##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
5.149006e+002, 1.120841e-001
5.168291e+002, 1.072625e-001
5.187576e+002, 1.039300e-001
5.206860e+002, 1.014449e-001
5.226145e+002, 1.005010e-001
5.245430e+002, 1.011453e-001
5.264714e+002, 1.032394e-001
5.283999e+002, 1.056627e-001
5.303284e+002, 1.082598e-001
5.322568e+002, 1.108040e-001
5.341853e+002, 1.120440e-001
5.361138e+002, 1.120930e-001
5.380422e+002, 1.107837e-001
5.399707e+002, 1.080203e-001
5.418992e+002, 1.044004e-001
5.438276e+002, 1.003758e-001
5.457561e+002, 9.617490e-002
5.476846e+002, 9.210591e-002
5.496130e+002, 8.802284e-002
5.515415e+002, 8.387096e-002
5.534700e+002, 8.047359e-002
5.553984e+002, 7.773831e-002
5.573269e+002, 7.582689e-002
5.592554e+002, 7.481015e-002
5.611838e+002, 7.514349e-002
5.631123e+002, 7.882579e-002
5.650408e+002, 8.468885e-002
5.669692e+002, 9.024097e-002
5.688977e+002, 9.488816e-002
5.708262e+002, 9.597880e-002
5.727546e+002, 9.254716e-002
5.746831e+002, 8.707318e-002
5.766116e+002, 8.080980e-002
5.785400e+002, 7.483941e-002
5.804685e+002, 6.887671e-002
5.823970e+002, 6.333093e-002
5.843254e+002, 5.866587e-002
5.862539e+002, 5.498619e-002
5.881824e+002, 5.215385e-002
5.901108e+002, 4.963752e-002
5.920393e+002, 4.749045e-002
5.939678e+002, 4.592573e-002
5.958962e+002, 4.509180e-002
5.978247e+002, 4.460446e-002
5.997532e+002, 4.410485e-002
6.016816e+002, 4.362081e-002
6.036101e+002, 4.331754e-002
6.055386e+002, 4.319902e-002
6.074670e+002, 4.349160e-002
6.093955e+002, 4.372047e-002
6.113240e+002, 4.367079e-002
6.132524e+002, 4.388707e-002
6.151809e+002, 4.405348e-002
6.171094e+002, 4.433753e-002
6.190378e+002, 4.483113e-002
6.209663e+002, 4.520080e-002
6.228948e+002, 4.552215e-002
6.248232e+002, 4.581310e-002
6.267517e+002, 4.675186e-002
6.286802e+002, 4.753201e-002
6.306086e+002, 4.819290e-002
6.325371e+002, 4.914622e-002
6.344656e+002, 5.021760e-002
6.363940e+002, 5.122773e-002
6.383225e+002, 5.194626e-002
6.402510e+002, 5.224242e-002
6.421794e+002, 5.239350e-002
6.441079e+002, 5.254484e-002
6.460364e+002, 5.295742e-002
6.479648e+002, 5.344240e-002
6.498933e+002, 5.357423e-002
6.518218e+002, 5.402617e-002
6.537502e+002, 5.447479e-002
6.556787e+002, 5.520508e-002
6.576072e+002, 5.593030e-002
6.595356e+002, 5.684594e-002
6.614641e+002, 5.774450e-002
6.633926e+002, 5.892266e-002
6.653210e+002, 6.028473e-002
6.672495e+002, 6.151781e-002
6.691780e+002, 6.262743e-002
6.711064e+002, 6.424430e-002
6.730349e+002, 6.586950e-002
6.749634e+002, 6.772947e-002
6.768918e+002, 6.985991e-002
6.788203e+002, 7.197038e-002
6.807488e+002, 7.453497e-002
6.826772e+002, 7.725392e-002
6.846057e+002, 8.029562e-002
6.865342e+002, 8.381552e-002
6.884626e+002, 8.756423e-002
6.903911e+002, 9.183841e-002
6.923196e+002, 9.733235e-002
6.942480e+002, 1.036729e-001
6.961765e+002, 1.111146e-001
6.981050e+002, 1.193939e-001
7.000334e+002, 1.283039e-001
7.019619e+002, 1.366615e-001
7.038904e+002, 1.436877e-001
7.058188e+002, 1.465565e-001
7.077473e+002, 1.419213e-001
7.096758e+002, 1.305215e-001
7.116042e+002, 1.169668e-001
7.135327e+002, 1.055026e-001
7.154612e+002, 9.818897e-002
7.173896e+002, 9.455190e-002
7.193181e+002, 9.379486e-002
7.212466e+002, 9.383801e-002
7.231750e+002, 9.266073e-002
7.251035e+002, 9.036623e-002
7.270320e+002, 8.857235e-002
7.289604e+002, 8.822113e-002
7.308889e+002, 8.934116e-002
7.328174e+002, 9.140497e-002
7.347458e+002, 9.341584e-002
7.366743e+002, 9.590111e-002
7.386028e+002, 9.900415e-002
7.405313e+002, 1.021151e-001
7.424597e+002, 1.055393e-001
7.443882e+002, 1.090073e-001
7.463167e+002, 1.125242e-001
7.482451e+002, 1.165105e-001
7.501736e+002, 1.203560e-001
7.521021e+002, 1.247396e-001
7.540305e+002, 1.295304e-001
7.559590e+002, 1.336846e-001
7.578875e+002, 1.377956e-001
7.598159e+002, 1.423574e-001
7.617444e+002, 1.470969e-001
7.636729e+002, 1.521685e-001
7.656013e+002, 1.572227e-001
7.675298e+002, 1.621210e-001
7.694583e+002, 1.668738e-001
7.713867e+002, 1.721259e-001
7.733152e+002, 1.776236e-001
7.752437e+002, 1.832490e-001
7.771721e+002, 1.888771e-001
7.791006e+002, 1.944924e-001
7.810291e+002, 2.000611e-001
7.829575e+002, 2.054927e-001
7.848860e+002, 2.111336e-001
7.868145e+002, 2.167961e-001
7.887429e+002, 2.226112e-001
7.906714e+002, 2.281369e-001
7.925999e+002, 2.334376e-001
7.945283e+002, 2.387828e-001
7.964568e+002, 2.441100e-001
7.983853e+002, 2.493499e-001
8.003137e+002, 2.546500e-001
8.022422e+002, 2.598018e-001
8.041707e+002, 2.646774e-001
8.060991e+002, 2.693517e-001
8.080276e+002, 2.735088e-001
8.099561e+002, 2.769276e-001
8.118845e+002, 2.791469e-001
8.138130e+002, 2.794901e-001
8.157415e+002, 2.787248e-001
8.176699e+002, 2.761348e-001
8.195984e+002, 2.718360e-001
8.215269e+002, 2.658266e-001
8.234553e+002, 2.583968e-001
8.253838e+002, 2.496300e-001
8.273123e+002, 2.398731e-001
8.292407e+002, 2.298391e-001
8.311692e+002, 2.197701e-001
8.330977e+002, 2.102227e-001
8.350261e+002, 2.021074e-001
8.369546e+002, 1.955336e-001
8.388831e+002, 1.908708e-001
8.408115e+002, 1.889605e-001
8.427400e+002, 1.894319e-001
8.446685e+002, 1.918745e-001
8.465969e+002, 1.959163e-001
8.485254e+002, 2.008710e-001
8.504539e+002, 2.061561e-001
8.523823e+002, 2.113324e-001
8.543108e+002, 2.162823e-001
8.562393e+002, 2.205877e-001
8.581677e+002, 2.245743e-001
8.600962e+002, 2.285008e-001
8.620247e+002, 2.324465e-001
8.639531e+002, 2.371975e-001
8.658816e+002, 2.432372e-001
8.678101e+002, 2.496993e-001
8.697385e+002, 2.548573e-001
8.716670e+002, 2.591284e-001
8.735955e+002, 2.635499e-001
8.755239e+002, 2.671829e-001
8.774524e+002, 2.699145e-001
8.793809e+002, 2.718803e-001
8.813093e+002, 2.732360e-001
8.832378e+002, 2.745670e-001
8.851663e+002, 2.764867e-001
8.870947e+002, 2.790122e-001
8.890232e+002, 2.822667e-001
8.909517e+002, 2.859961e-001
8.928801e+002, 2.889759e-001
8.948085e+002, 2.909721e-001
8.967370e+002, 2.914314e-001
8.986655e+002, 2.889933e-001
9.005939e+002, 2.844766e-001
9.025224e+002, 2.787070e-001
9.044509e+002, 2.711248e-001
9.063793e+002, 2.620611e-001
9.083078e+002, 2.522753e-001
9.102363e+002, 2.417192e-001
9.121647e+002, 2.311407e-001
9.140932e+002, 2.212384e-001
9.160217e+002, 2.118678e-001
9.179501e+002, 2.028857e-001
9.198786e+002, 1.943630e-001
9.218071e+002, 1.865909e-001
9.237355e+002, 1.790973e-001
9.256640e+002, 1.719364e-001
9.275925e+002, 1.653748e-001
9.295209e+002, 1.590429e-001
9.314494e+002, 1.528903e-001
9.333779e+002, 1.474532e-001
9.353063e+002, 1.431070e-001
9.372348e+002, 1.403075e-001
9.391633e+002, 1.389871e-001
9.410917e+002, 1.389039e-001
9.430202e+002, 1.402739e-001
9.449487e+002, 1.424031e-001
9.468771e+002, 1.447475e-001
9.488056e+002, 1.471799e-001
9.507341e+002, 1.493432e-001
9.526625e+002, 1.512833e-001
9.545910e+002, 1.528550e-001
9.565195e+002, 1.537919e-001
9.584479e+002, 1.549014e-001
9.603764e+002, 1.565059e-001
9.623049e+002, 1.586585e-001
9.642333e+002, 1.609400e-001
9.661618e+002, 1.620587e-001
9.680903e+002, 1.614116e-001
9.700187e+002, 1.592672e-001
9.719472e+002, 1.565208e-001
9.738757e+002, 1.542765e-001
9.758041e+002, 1.530895e-001
9.777326e+002, 1.526620e-001
9.796611e+002, 1.516161e-001
9.815895e+002, 1.490444e-001
9.835180e+002, 1.437863e-001
9.854465e+002, 1.366760e-001
9.873749e+002, 1.297086e-001
9.893034e+002, 1.237312e-001
9.912319e+002, 1.190677e-001
9.931603e+002, 1.154121e-001
9.950888e+002, 1.127900e-001
9.970173e+002, 1.114123e-001
9.989457e+002, 1.111388e-001
1.000874e+003, 1.117552e-001
1.002803e+003, 1.132647e-001
1.004731e+003, 1.157484e-001
1.006660e+003, 1.192068e-001
1.008588e+003, 1.236678e-001
1.010517e+003, 1.293744e-001
1.012445e+003, 1.362487e-001
1.014373e+003, 1.436880e-001
1.016302e+003, 1.517494e-001
1.018230e+003, 1.600894e-001
1.020159e+003, 1.679731e-001
1.022087e+003, 1.744466e-001
1.024016e+003, 1.784683e-001
1.025944e+003, 1.798131e-001
1.027873e+003, 1.781500e-001
1.029801e+003, 1.732590e-001
1.031730e+003, 1.658741e-001
1.033658e+003, 1.572546e-001
1.035587e+003, 1.487755e-001
1.037515e+003, 1.409771e-001
1.039444e+003, 1.338576e-001
1.041372e+003, 1.273069e-001
1.043301e+003, 1.210151e-001
1.045229e+003, 1.148835e-001
1.047157e+003, 1.092839e-001
1.049086e+003, 1.040464e-001
1.051014e+003, 9.873936e-002
1.052943e+003, 9.343549e-002
1.054871e+003, 8.825847e-002
1.056800e+003, 8.329967e-002
1.058728e+003, 7.826094e-002
1.060657e+003, 7.331487e-002
1.062585e+003, 6.845292e-002
1.064514e+003, 6.371968e-002
1.066442e+003, 5.919486e-002
1.068371e+003, 5.488330e-002
1.070299e+003, 5.099983e-002
1.072228e+003, 4.727403e-002
1.074156e+003, 4.358479e-002
1.076084e+003, 4.026454e-002
1.078013e+003, 3.738366e-002
1.079941e+003, 3.487245e-002
1.081870e+003, 3.281727e-002
1.083798e+003, 3.131790e-002
1.085727e+003, 2.997747e-002
1.087655e+003, 2.863249e-002
1.089584e+003, 2.765457e-002
1.091512e+003, 2.687508e-002
1.093441e+003, 2.616022e-002
1.095369e+003, 2.543965e-002
1.097298e+003, 2.475660e-002
1.099226e+003, 2.443772e-002
1.101155e+003, 2.406244e-002
1.103083e+003, 2.372704e-002
1.105011e+003, 2.351480e-002
1.106940e+003, 2.340458e-002
1.108868e+003, 2.333113e-002
1.110797e+003, 2.328268e-002
1.112725e+003, 2.309374e-002
1.114654e+003, 2.293237e-002
1.116582e+003, 2.288448e-002
1.118511e+003, 2.275186e-002
1.120439e+003, 2.269732e-002
1.122368e+003, 2.261521e-002
1.124296e+003, 2.236724e-002
1.126225e+003, 2.217363e-002
1.128153e+003, 2.205859e-002
1.130082e+003, 2.187945e-002
1.132010e+003, 2.177846e-002
1.133938e+003, 2.173186e-002
1.135867e+003, 2.168354e-002
1.137795e+003, 2.158909e-002
1.139724e+003, 2.161686e-002
1.141652e+003, 2.158293e-002
1.143581e+003, 2.133690e-002
1.145509e+003, 2.123595e-002
1.147438e+003, 2.152823e-002
1.149366e+003, 2.170515e-002
1.151295e+003, 2.170788e-002
1.153223e+003, 2.168668e-002
1.155152e+003, 2.171314e-002
1.157080e+003, 2.169024e-002
1.159009e+003, 2.166699e-002
1.160937e+003, 2.163295e-002
1.162865e+003, 2.161964e-002
1.164794e+003, 2.176772e-002
1.166722e+003, 2.198886e-002
1.168651e+003, 2.201782e-002
1.170579e+003, 2.186380e-002
1.172508e+003, 2.188053e-002
1.174436e+003, 2.198040e-002
1.176365e+003, 2.197876e-002
1.178293e+003, 2.219247e-002
1.180222e+003, 2.227909e-002
1.182150e+003, 2.215508e-002
1.184079e+003, 2.232178e-002
1.186007e+003, 2.253454e-002
1.187936e+003, 2.265313e-002
1.189864e+003, 2.275119e-002
1.191792e+003, 2.294897e-002
1.193721e+003, 2.301143e-002
1.195649e+003, 2.304949e-002
1.197578e+003, 2.316054e-002
1.199506e+003, 2.323268e-002
1.201435e+003, 2.325415e-002
1.203363e+003, 2.330696e-002
1.205292e+003, 2.363435e-002
1.207220e+003, 2.379490e-002
1.209149e+003, 2.384320e-002
1.211077e+003, 2.412348e-002
1.213006e+003, 2.428362e-002
1.214934e+003, 2.429548e-002
1.216863e+003, 2.438605e-002
1.218791e+003, 2.455388e-002
1.220719e+003, 2.458687e-002
1.222648e+003, 2.467271e-002
1.224576e+003, 2.490712e-002
1.226505e+003, 2.513269e-002
1.228433e+003, 2.541759e-002
1.230362e+003, 2.563913e-002
1.232290e+003, 2.564704e-002
1.234219e+003, 2.561808e-002
1.236147e+003, 2.580763e-002
1.238076e+003, 2.624216e-002
1.240004e+003, 2.655808e-002
1.241933e+003, 2.661678e-002
1.243861e+003, 2.675422e-002
1.245790e+003, 2.680751e-002
1.247718e+003, 2.678733e-002
1.249646e+003, 2.700786e-002
1.251575e+003, 2.721169e-002
1.253503e+003, 2.749695e-002
1.255432e+003, 2.753682e-002
1.257360e+003, 2.763912e-002
1.259289e+003, 2.787868e-002
1.261217e+003, 2.802856e-002
1.263146e+003, 2.807703e-002
1.265074e+003, 2.833339e-002
1.267003e+003, 2.871087e-002
1.268931e+003, 2.890529e-002
1.270860e+003, 2.903809e-002
1.272788e+003, 2.920327e-002
1.274717e+003, 2.944653e-002
1.276645e+003, 2.966742e-002
1.278573e+003, 2.985963e-002
1.280502e+003, 3.010530e-002
1.282430e+003, 3.043901e-002
1.284359e+003, 3.084010e-002
1.286287e+003, 3.089823e-002
1.288216e+003, 3.107250e-002
1.290144e+003, 3.133483e-002
1.292073e+003, 3.161068e-002
1.294001e+003, 3.194023e-002
1.295930e+003, 3.211532e-002
1.297858e+003, 3.221310e-002
1.299787e+003, 3.236688e-002
1.301715e+003, 3.250718e-002
1.303644e+003, 3.275648e-002
1.305572e+003, 3.315926e-002
1.307500e+003, 3.322740e-002
1.309429e+003, 3.330717e-002
1.311357e+003, 3.355844e-002
1.313286e+003, 3.361277e-002
1.315214e+003, 3.372412e-002
1.317143e+003, 3.396374e-002
1.319071e+003, 3.441135e-002
1.321000e+003, 3.463593e-002
1.322928e+003, 3.474772e-002
1.324857e+003, 3.510538e-002
1.326785e+003, 3.535096e-002
1.328714e+003, 3.546752e-002
1.330642e+003, 3.564285e-002
1.332571e+003, 3.572367e-002
1.334499e+003, 3.605231e-002
1.336427e+003, 3.651308e-002
1.338356e+003, 3.686934e-002
1.340284e+003, 3.719996e-002
1.342213e+003, 3.744665e-002
1.344141e+003, 3.775337e-002
1.346070e+003, 3.800058e-002
1.347998e+003, 3.833159e-002
1.349927e+003, 3.854812e-002
1.351855e+003, 3.883381e-002
1.353784e+003, 3.935463e-002
1.355712e+003, 3.959048e-002
1.357641e+003, 3.964790e-002
1.359569e+003, 3.996665e-002
1.361498e+003, 4.037257e-002
1.363426e+003, 4.098864e-002
1.365354e+003, 4.136182e-002
1.367283e+003, 4.169079e-002
1.369211e+003, 4.225144e-002
1.371140e+003, 4.248874e-002
1.373068e+003, 4.283954e-002
1.374997e+003, 4.352579e-002
1.376925e+003, 4.412697e-002
1.378854e+003, 4.473729e-002
1.380782e+003, 4.545586e-002
1.382711e+003, 4.632071e-002
1.384639e+003, 4.729533e-002
1.386568e+003, 4.810391e-002
1.388496e+003, 4.942716e-002
1.390424e+003, 5.041060e-002
1.392353e+003, 5.157665e-002
1.394281e+003, 5.286017e-002
1.396210e+003, 5.445999e-002
1.398138e+003, 5.584085e-002
1.400067e+003, 5.741054e-002
1.401995e+003, 5.851775e-002
1.403924e+003, 5.982168e-002
1.405852e+003, 6.138529e-002
1.407781e+003, 6.252742e-002
1.409709e+003, 6.372568e-002
1.411638e+003, 6.478397e-002
1.413566e+003, 6.575795e-002
1.415495e+003, 6.659883e-002
1.417423e+003, 6.726068e-002
1.419351e+003, 6.825397e-002
1.421280e+003, 6.935433e-002
1.423208e+003, 6.998082e-002
1.425137e+003, 7.080649e-002
1.427065e+003, 7.153293e-002
1.428994e+003, 7.230551e-002
1.430922e+003, 7.315832e-002
1.432851e+003, 7.346170e-002
1.434779e+003, 7.378319e-002
1.436708e+003, 7.451952e-002
1.438636e+003, 7.519171e-002
1.440565e+003, 7.544743e-002
1.442493e+003, 7.562761e-002
1.444422e+003, 7.591254e-002
1.446350e+003, 7.595281e-002
1.448278e+003, 7.604402e-002
1.450207e+003, 7.609811e-002
1.452135e+003, 7.608066e-002
1.454064e+003, 7.573936e-002
1.455992e+003, 7.478696e-002
1.457921e+003, 7.532506e-002
1.459849e+003, 7.520641e-002
1.461778e+003, 7.515679e-002
1.463706e+003, 7.486250e-002
1.465635e+003, 7.477054e-002
1.467563e+003, 7.395871e-002
1.469492e+003, 7.320073e-002
1.471420e+003, 7.226255e-002
1.473349e+003, 7.225762e-002
1.475277e+003, 7.170705e-002
1.477205e+003, 7.158595e-002
1.479134e+003, 7.084012e-002
1.481062e+003, 6.996400e-002
1.482991e+003, 6.930230e-002
1.484919e+003, 6.848393e-002
1.486848e+003, 6.754098e-002
1.488776e+003, 6.669530e-002
1.490705e+003, 6.639769e-002
1.492633e+003, 6.552599e-002
1.494562e+003, 6.430899e-002
1.496490e+003, 6.352144e-002
1.498419e+003, 6.263839e-002
1.500347e+003, 6.224167e-002
1.502276e+003, 6.139983e-002
1.504204e+003, 5.982265e-002
1.506132e+003, 5.889087e-002
1.508061e+003, 5.921274e-002
1.509989e+003, 5.844995e-002
1.511918e+003, 5.750121e-002
1.513846e+003, 5.682594e-002
1.515775e+003, 5.609221e-002
1.517703e+003, 5.580709e-002
1.519632e+003, 5.445413e-002
1.521560e+003, 5.436491e-002
1.523489e+003, 5.410410e-002
1.525417e+003, 5.368620e-002
1.527346e+003, 5.360429e-002
1.529274e+003, 5.354809e-002
1.531203e+003, 5.308247e-002
1.533131e+003, 5.278576e-002
1.535059e+003, 5.324354e-002
1.536988e+003, 5.237634e-002
1.538916e+003, 5.161965e-002
1.540845e+003, 5.193506e-002
1.542773e+003, 5.214048e-002
1.544702e+003, 5.219111e-002
1.546630e+003, 5.258281e-002
1.548559e+003, 5.233384e-002
1.550487e+003, 5.244672e-002
1.552416e+003, 5.210903e-002
1.554344e+003, 5.222655e-002
1.556273e+003, 5.172498e-002
1.558201e+003, 5.137936e-002
1.560130e+003, 5.247288e-002
1.562058e+003, 5.288048e-002
1.563986e+003, 5.294698e-002
1.565915e+003, 5.352537e-002
1.567843e+003, 5.327191e-002
1.569772e+003, 5.331421e-002
1.571700e+003, 5.345423e-002
1.573629e+003, 5.354436e-002
1.575557e+003, 5.320465e-002
1.577486e+003, 5.429262e-002
1.579414e+003, 5.430805e-002
1.581343e+003, 5.450465e-002
1.583271e+003, 5.472000e-002
1.585200e+003, 5.479350e-002
1.587128e+003, 5.500376e-002
1.589057e+003, 5.528854e-002
1.590985e+003, 5.539116e-002
1.592913e+003, 5.552709e-002
1.594842e+003, 5.560880e-002
1.596770e+003, 5.545772e-002
1.598699e+003, 5.548659e-002
1.600627e+003, 5.566679e-002
1.602556e+003, 5.594673e-002
1.604484e+003, 5.609593e-002
1.606413e+003, 5.602952e-002
1.608341e+003, 5.599203e-002
1.610270e+003, 5.604873e-002
1.612198e+003, 5.608295e-002
1.614127e+003, 5.587531e-002
1.616055e+003, 5.530892e-002
1.617984e+003, 5.645895e-002
1.619912e+003, 5.629065e-002
1.621840e+003, 5.632212e-002
1.623769e+003, 5.690257e-002
1.625697e+003, 5.691915e-002
1.627626e+003, 5.687754e-002
1.629554e+003, 5.698669e-002
1.631483e+003, 5.707175e-002
1.633411e+003, 5.677945e-002
1.635340e+003, 5.692130e-002
1.637268e+003, 5.740848e-002
1.639197e+003, 5.758866e-002
1.641125e+003, 5.792778e-002
1.643054e+003, 5.827518e-002
1.644982e+003, 5.749243e-002
1.646911e+003, 5.800199e-002
1.648839e+003, 5.858940e-002
1.650767e+003, 5.786028e-002
1.652696e+003, 5.725528e-002
1.654624e+003, 5.896365e-002
1.656553e+003, 5.935531e-002
1.658481e+003, 5.966403e-002
1.660410e+003, 5.976955e-002
1.662338e+003, 5.988572e-002
1.664267e+003, 6.046455e-002
1.666195e+003, 6.051047e-002
1.668124e+003, 6.015751e-002
1.670052e+003, 6.074233e-002
1.671981e+003, 6.093867e-002
1.673909e+003, 6.053146e-002
1.675838e+003, 6.118124e-002
1.677766e+003, 6.102018e-002
1.679694e+003, 6.113014e-002
1.681623e+003, 6.086235e-002
1.683551e+003, 5.973066e-002
1.685480e+003, 6.107838e-002
1.687408e+003, 6.127368e-002
1.689337e+003, 6.146246e-002
1.691265e+003, 6.136482e-002
1.693194e+003, 6.109802e-002
1.695122e+003, 6.026749e-002
1.697051e+003, 6.138749e-002
1.698979e+003, 6.046800e-002
1.700908e+003, 6.221519e-002
1.702836e+003, 6.194927e-002
1.704765e+003, 6.203230e-002
1.706693e+003, 6.194377e-002
1.708621e+003, 6.209270e-002
1.710550e+003, 6.240857e-002
1.712478e+003, 6.244485e-002
1.714407e+003, 6.210020e-002
1.716335e+003, 6.147109e-002
1.718264e+003, 6.247833e-002
1.720192e+003, 6.284231e-002
1.722121e+003, 6.312578e-002
1.724049e+003, 6.344655e-002
1.725978e+003, 6.326889e-002
1.727906e+003, 6.326162e-002
1.729835e+003, 6.367899e-002
1.731763e+003, 6.336639e-002
1.733692e+003, 6.304900e-002
1.735620e+003, 6.453510e-002
1.737548e+003, 6.435605e-002
1.739477e+003, 6.443360e-002
1.741405e+003, 6.509113e-002
1.743334e+003, 6.480742e-002
1.745262e+003, 6.496353e-002
1.747191e+003, 6.516580e-002
1.749119e+003, 6.579265e-002
1.751048e+003, 6.599817e-002
1.752976e+003, 6.659235e-002
1.754905e+003, 6.683060e-002
1.756833e+003, 6.723884e-002
1.758762e+003, 6.755289e-002
1.760690e+003, 6.771021e-002
1.762619e+003, 6.875715e-002
1.764547e+003, 6.877050e-002
1.766475e+003, 6.890996e-002
1.768404e+003, 6.965031e-002
1.770332e+003, 6.970672e-002
1.772261e+003, 6.990504e-002
1.774189e+003, 7.063803e-002
1.776118e+003, 7.104313e-002
1.778046e+003, 7.146722e-002
1.779975e+003, 7.207090e-002
1.781903e+003, 7.259540e-002
1.783832e+003, 7.249656e-002
1.785760e+003, 7.291960e-002
1.787689e+003, 7.345801e-002
1.789617e+003, 7.348630e-002
1.791546e+003, 7.339581e-002
1.793474e+003, 7.416750e-002
1.795402e+003, 7.412361e-002
1.797331e+003, 7.418436e-002
1.799259e+003, 7.413875e-002
1.801188e+003, 7.431364e-002
1.803116e+003, 7.430171e-002
1.805045e+003, 7.374653e-002
1.806973e+003, 7.331752e-002
1.808902e+003, 7.306015e-002
1.810830e+003, 7.277815e-002
1.812759e+003, 7.268621e-002
1.814687e+003, 7.255851e-002
1.816616e+003, 7.222609e-002
1.818544e+003, 7.270310e-002
1.820473e+003, 7.253288e-002
1.822401e+003, 7.184712e-002
1.824329e+003, 7.146350e-002
1.826258e+003, 7.161497e-002
1.828186e+003, 7.129243e-002
1.830115e+003, 7.160664e-002
1.832043e+003, 7.137224e-002
1.833972e+003, 7.186525e-002
1.835900e+003, 7.188223e-002
1.837829e+003, 7.153392e-002
1.839757e+003, 7.125698e-002
1.841686e+003, 7.130878e-002
1.843614e+003, 7.098450e-002
1.845543e+003, 7.179610e-002
1.847471e+003, 7.205433e-002
1.849400e+003, 7.171637e-002
1.851328e+003, 7.095195e-002
1.853256e+003, 7.064277e-002
1.855185e+003, 7.116510e-002
1.857113e+003, 7.196544e-002
1.859042e+003, 7.186055e-002
1.860970e+003, 7.171490e-002
1.862899e+003, 7.178386e-002
1.864827e+003, 7.179067e-002
1.866756e+003, 7.188928e-002
1.868684e+003, 7.224828e-002
1.870613e+003, 7.265604e-002
1.872541e+003, 7.260317e-002
1.874470e+003, 7.291846e-002
1.876398e+003, 7.329081e-002
1.878327e+003, 7.320058e-002
1.880255e+003, 7.237307e-002
1.882183e+003, 7.190540e-002
1.884112e+003, 7.241266e-002
1.886040e+003, 7.268960e-002
1.887969e+003, 7.287605e-002
1.889897e+003, 7.285665e-002
1.891826e+003, 7.229527e-002
1.893754e+003, 7.181410e-002
1.895683e+003, 7.195674e-002
1.897611e+003, 7.208667e-002
1.899540e+003, 7.176988e-002
1.901468e+003, 7.196494e-002
1.903397e+003, 7.305446e-002
1.905325e+003, 7.368304e-002
1.907254e+003, 7.355621e-002
1.909182e+003, 7.340374e-002
1.911110e+003, 7.368416e-002
1.913039e+003, 7.383595e-002
1.914967e+003, 7.321156e-002
