##NAMES=Vesuvianite
##RRUFFID=R050489
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe^3+^)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050489
##MEASURED CHEMISTRY=Ca_19.00_(Al_9.56_Mg_2.36_Fe^2+^_0.86_Ti_0.22_)_Σ=13_Si_18.00_O_68_((OH)_9.59_F_0.41_)_Σ=10_ ; B not measured
5.014013e+001, 6.630749e-003
5.206860e+001, 4.854253e-003
5.399707e+001, 7.159263e-003
5.592553e+001, 1.054134e-002
5.785400e+001, 1.581616e-002
5.978246e+001, 1.382389e-002
6.171093e+001, 1.082414e-002
6.363940e+001, 1.087960e-002
6.556786e+001, 1.305191e-002
6.749633e+001, 1.495985e-002
6.942480e+001, 1.246071e-002
7.135326e+001, 9.998516e-003
7.328172e+001, 1.190653e-002
7.521019e+001, 1.524338e-002
7.713866e+001, 1.709018e-002
7.906712e+001, 1.745326e-002
8.099559e+001, 1.824791e-002
8.292406e+001, 1.793274e-002
8.485252e+001, 1.794001e-002
8.678099e+001, 1.838622e-002
8.870946e+001, 1.956442e-002
9.063792e+001, 1.960157e-002
9.256638e+001, 1.957813e-002
9.449485e+001, 2.094546e-002
9.642332e+001, 2.209051e-002
9.835178e+001, 2.255464e-002
1.002803e+002, 2.334401e-002
1.022087e+002, 2.388848e-002
1.041372e+002, 2.420053e-002
1.060657e+002, 2.443990e-002
1.079941e+002, 2.514108e-002
1.099226e+002, 2.544346e-002
1.118510e+002, 2.563713e-002
1.137795e+002, 2.612249e-002
1.157080e+002, 2.730036e-002
1.176364e+002, 2.803251e-002
1.195649e+002, 2.834550e-002
1.214934e+002, 2.824828e-002
1.234218e+002, 2.823179e-002
1.253503e+002, 2.914315e-002
1.272788e+002, 3.004068e-002
1.292072e+002, 3.029999e-002
1.311357e+002, 3.123928e-002
1.330642e+002, 3.224953e-002
1.349926e+002, 3.276713e-002
1.369211e+002, 3.361505e-002
1.388496e+002, 3.505602e-002
1.407780e+002, 3.522810e-002
1.427065e+002, 3.529469e-002
1.446350e+002, 3.590938e-002
1.465634e+002, 3.632175e-002
1.484919e+002, 3.700406e-002
1.504204e+002, 3.809385e-002
1.523488e+002, 3.878359e-002
1.542773e+002, 3.869971e-002
1.562058e+002, 3.891210e-002
1.581342e+002, 3.997314e-002
1.600627e+002, 4.045334e-002
1.619912e+002, 4.058763e-002
1.639196e+002, 4.130602e-002
1.658481e+002, 4.193604e-002
1.677766e+002, 4.218082e-002
1.697050e+002, 4.294261e-002
1.716335e+002, 4.381736e-002
1.735620e+002, 4.469880e-002
1.754904e+002, 4.580409e-002
1.774189e+002, 4.661612e-002
1.793474e+002, 4.673553e-002
1.812758e+002, 4.763624e-002
1.832043e+002, 4.849517e-002
1.851328e+002, 4.847138e-002
1.870612e+002, 4.793046e-002
1.889897e+002, 4.748059e-002
1.909182e+002, 4.776166e-002
1.928466e+002, 4.849058e-002
1.947751e+002, 4.900841e-002
1.967036e+002, 4.982818e-002
1.986320e+002, 5.048598e-002
2.005605e+002, 5.121848e-002
2.024890e+002, 5.224371e-002
2.044174e+002, 5.299741e-002
2.063459e+002, 5.309901e-002
2.082744e+002, 5.344670e-002
2.102028e+002, 5.394113e-002
2.121313e+002, 5.456793e-002
2.140598e+002, 5.487955e-002
2.159882e+002, 5.505458e-002
2.179167e+002, 5.527607e-002
2.198452e+002, 5.570880e-002
2.217736e+002, 5.661328e-002
2.237021e+002, 5.771952e-002
2.256305e+002, 5.879395e-002
2.275590e+002, 6.009704e-002
2.294875e+002, 6.063027e-002
2.314159e+002, 6.081776e-002
2.333444e+002, 6.039284e-002
2.352729e+002, 5.993987e-002
2.372013e+002, 5.989875e-002
2.391298e+002, 5.948933e-002
2.410583e+002, 5.897420e-002
2.429867e+002, 5.920710e-002
2.449152e+002, 5.971772e-002
2.468437e+002, 6.013884e-002
2.487721e+002, 6.088460e-002
2.507006e+002, 6.178064e-002
2.526291e+002, 6.262764e-002
2.545575e+002, 6.340481e-002
2.564860e+002, 6.396488e-002
2.584145e+002, 6.434718e-002
2.603429e+002, 6.477320e-002
2.622714e+002, 6.543154e-002
2.641999e+002, 6.580501e-002
2.661283e+002, 6.619565e-002
2.680568e+002, 6.673083e-002
2.699853e+002, 6.691269e-002
2.719137e+002, 6.716885e-002
2.738422e+002, 6.759553e-002
2.757707e+002, 6.803930e-002
2.776991e+002, 6.840786e-002
2.796276e+002, 6.885943e-002
2.815561e+002, 6.940051e-002
2.834845e+002, 6.979828e-002
2.854130e+002, 7.037572e-002
2.873415e+002, 7.167452e-002
2.892699e+002, 7.310373e-002
2.911984e+002, 7.399700e-002
2.931269e+002, 7.470312e-002
2.950553e+002, 7.510784e-002
2.969838e+002, 7.589228e-002
2.989123e+002, 7.700947e-002
3.008407e+002, 7.812445e-002
3.027692e+002, 7.891277e-002
3.046977e+002, 7.906367e-002
3.066261e+002, 7.921160e-002
3.085546e+002, 7.978674e-002
3.104831e+002, 8.014540e-002
3.124115e+002, 8.023739e-002
3.143400e+002, 8.022560e-002
3.162685e+002, 8.042416e-002
3.181969e+002, 8.101159e-002
3.201254e+002, 8.159636e-002
3.220539e+002, 8.169673e-002
3.239823e+002, 8.195149e-002
3.259108e+002, 8.201742e-002
3.278392e+002, 8.213177e-002
3.297677e+002, 8.173252e-002
3.316962e+002, 8.137129e-002
3.336246e+002, 8.162510e-002
3.355531e+002, 8.185004e-002
3.374816e+002, 8.215824e-002
3.394100e+002, 8.239461e-002
3.413385e+002, 8.267102e-002
3.432670e+002, 8.353765e-002
3.451954e+002, 8.416376e-002
3.471239e+002, 8.435577e-002
3.490524e+002, 8.503842e-002
3.509808e+002, 8.548363e-002
3.529093e+002, 8.573417e-002
3.548378e+002, 8.610477e-002
3.567662e+002, 8.638733e-002
3.586947e+002, 8.635212e-002
3.606232e+002, 8.629968e-002
3.625516e+002, 8.647259e-002
3.644801e+002, 8.697903e-002
3.664086e+002, 8.733678e-002
3.683370e+002, 8.742735e-002
3.702655e+002, 8.771852e-002
3.721940e+002, 8.821750e-002
3.741224e+002, 8.892407e-002
3.760509e+002, 8.944237e-002
3.779794e+002, 8.967920e-002
3.799078e+002, 8.984796e-002
3.818363e+002, 8.977477e-002
3.837648e+002, 8.984932e-002
3.856932e+002, 8.996139e-002
3.876217e+002, 9.006886e-002
3.895502e+002, 9.051847e-002
3.914786e+002, 9.114372e-002
3.934071e+002, 9.194478e-002
3.953356e+002, 9.293834e-002
3.972640e+002, 9.364960e-002
3.991925e+002, 9.457505e-002
4.011210e+002, 9.551030e-002
4.030494e+002, 9.623455e-002
4.049779e+002, 9.712667e-002
4.069064e+002, 9.774758e-002
4.088348e+002, 9.783407e-002
4.107633e+002, 9.787574e-002
4.126917e+002, 9.848285e-002
4.146202e+002, 9.901648e-002
4.165487e+002, 9.964920e-002
4.184771e+002, 1.004440e-001
4.204056e+002, 1.011939e-001
4.223341e+002, 1.023414e-001
4.242625e+002, 1.041295e-001
4.261910e+002, 1.051117e-001
4.281195e+002, 1.053930e-001
4.300479e+002, 1.057522e-001
4.319764e+002, 1.062213e-001
4.339049e+002, 1.063790e-001
4.358333e+002, 1.062117e-001
4.377618e+002, 1.060573e-001
4.396903e+002, 1.062133e-001
4.416187e+002, 1.059353e-001
4.435472e+002, 1.053256e-001
4.454757e+002, 1.047264e-001
4.474041e+002, 1.041548e-001
4.493326e+002, 1.039254e-001
4.512611e+002, 1.042019e-001
4.531895e+002, 1.042817e-001
4.551180e+002, 1.046364e-001
4.570465e+002, 1.050238e-001
4.589749e+002, 1.054868e-001
4.609034e+002, 1.057715e-001
4.628319e+002, 1.060489e-001
4.647603e+002, 1.063690e-001
4.666888e+002, 1.075536e-001
4.686173e+002, 1.084410e-001
4.705457e+002, 1.083435e-001
4.724742e+002, 1.084297e-001
4.744027e+002, 1.088828e-001
4.763311e+002, 1.092170e-001
4.782596e+002, 1.094940e-001
4.801881e+002, 1.095785e-001
4.821165e+002, 1.093856e-001
4.840450e+002, 1.091675e-001
4.859735e+002, 1.087388e-001
4.879019e+002, 1.079978e-001
4.898304e+002, 1.070089e-001
4.917589e+002, 1.057443e-001
4.936873e+002, 1.043298e-001
4.956158e+002, 1.035295e-001
4.975443e+002, 1.030945e-001
4.994727e+002, 1.021236e-001
5.014012e+002, 1.013747e-001
5.033297e+002, 1.000842e-001
5.052581e+002, 9.834939e-002
5.071866e+002, 9.669402e-002
5.091151e+002, 9.538203e-002
5.110435e+002, 9.418548e-002
5.129720e+002, 9.342637e-002
5.149005e+002, 9.293203e-002
5.168289e+002, 9.287331e-002
5.187574e+002, 9.338041e-002
5.206859e+002, 9.369131e-002
5.226143e+002, 9.326494e-002
5.245428e+002, 9.301756e-002
5.264713e+002, 9.319140e-002
5.283997e+002, 9.303772e-002
5.303282e+002, 9.249941e-002
5.322567e+002, 9.179840e-002
5.341851e+002, 9.093910e-002
5.361136e+002, 9.060300e-002
5.380421e+002, 9.054571e-002
5.399705e+002, 9.017986e-002
5.418990e+002, 8.972543e-002
5.438275e+002, 8.993915e-002
5.457559e+002, 9.013837e-002
5.476844e+002, 9.035168e-002
5.496129e+002, 9.097351e-002
5.515413e+002, 9.113598e-002
5.534698e+002, 9.073451e-002
5.553983e+002, 9.123715e-002
5.573267e+002, 9.216804e-002
5.592552e+002, 9.332573e-002
5.611837e+002, 9.435784e-002
5.631121e+002, 9.519689e-002
5.650406e+002, 9.600180e-002
5.669691e+002, 9.648561e-002
5.688975e+002, 9.651308e-002
5.708260e+002, 9.655964e-002
5.727545e+002, 9.629627e-002
5.746829e+002, 9.585233e-002
5.766114e+002, 9.509171e-002
5.785399e+002, 9.404740e-002
5.804683e+002, 9.316169e-002
5.823968e+002, 9.277847e-002
5.843253e+002, 9.284634e-002
5.862537e+002, 9.304029e-002
5.881822e+002, 9.339575e-002
5.901107e+002, 9.413174e-002
5.920391e+002, 9.462409e-002
5.939676e+002, 9.522453e-002
5.958961e+002, 9.633020e-002
5.978245e+002, 9.676903e-002
5.997530e+002, 9.666695e-002
6.016815e+002, 9.718715e-002
6.036099e+002, 9.719338e-002
6.055384e+002, 9.658988e-002
6.074669e+002, 9.584732e-002
6.093953e+002, 9.480105e-002
6.113238e+002, 9.400353e-002
6.132523e+002, 9.432448e-002
6.151807e+002, 9.383592e-002
6.171091e+002, 9.298144e-002
6.190376e+002, 9.199166e-002
6.209661e+002, 9.192432e-002
6.228945e+002, 9.227557e-002
6.248230e+002, 9.244996e-002
6.267515e+002, 9.271137e-002
6.286799e+002, 9.314182e-002
6.306084e+002, 9.337384e-002
6.325369e+002, 9.369075e-002
6.344653e+002, 9.359029e-002
6.363938e+002, 9.324722e-002
6.383223e+002, 9.278721e-002
6.402507e+002, 9.249646e-002
