##NAMES=Antigorite
##RRUFFID=R070228
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Wood's Chrome Mine (Wood's Mine), Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compact massive, light to dark green associated with chromite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070228
##MEASURED CHEMISTRY=(Mg_2.93_Fe_0.07_)_Σ=3_Si_2.00_O_5_(OH)_4_ ; trace amounts of Al and Mn; OH estimated by difference
3.991926e+002, 1.269213e-001
4.011211e+002, 1.285048e-001
4.030495e+002, 1.281654e-001
4.049780e+002, 1.291579e-001
4.069065e+002, 1.269096e-001
4.088349e+002, 1.245773e-001
4.107634e+002, 1.251144e-001
4.126919e+002, 1.251843e-001
4.146203e+002, 1.250323e-001
4.165488e+002, 1.249074e-001
4.184773e+002, 1.256074e-001
4.204057e+002, 1.266774e-001
4.223342e+002, 1.303994e-001
4.242627e+002, 1.336777e-001
4.261911e+002, 1.363494e-001
4.281196e+002, 1.391978e-001
4.300481e+002, 1.408319e-001
4.319765e+002, 1.417928e-001
4.339050e+002, 1.430706e-001
4.358335e+002, 1.439219e-001
4.377619e+002, 1.434224e-001
4.396904e+002, 1.429542e-001
4.416189e+002, 1.426246e-001
4.435473e+002, 1.432093e-001
4.454758e+002, 1.437108e-001
4.474043e+002, 1.436674e-001
4.493327e+002, 1.417287e-001
4.512612e+002, 1.390842e-001
4.531897e+002, 1.358931e-001
4.551181e+002, 1.328271e-001
4.570466e+002, 1.292753e-001
4.589751e+002, 1.254907e-001
4.609035e+002, 1.218761e-001
4.628320e+002, 1.174725e-001
4.647605e+002, 1.138293e-001
4.666889e+002, 1.112418e-001
4.686174e+002, 1.082933e-001
4.705459e+002, 1.045241e-001
4.724743e+002, 1.007275e-001
4.744028e+002, 9.760591e-002
4.763313e+002, 9.447456e-002
4.782597e+002, 9.134538e-002
4.801882e+002, 8.877868e-002
4.821167e+002, 8.697770e-002
4.840451e+002, 8.558218e-002
4.859736e+002, 8.364237e-002
4.879021e+002, 8.096142e-002
4.898305e+002, 7.809290e-002
4.917590e+002, 7.639974e-002
4.936875e+002, 7.459015e-002
4.956159e+002, 7.274082e-002
4.975444e+002, 7.118530e-002
4.994729e+002, 6.963744e-002
5.014013e+002, 6.851150e-002
5.033298e+002, 6.772200e-002
5.052583e+002, 6.685760e-002
5.071867e+002, 6.630197e-002
5.091152e+002, 6.567972e-002
5.110437e+002, 6.529050e-002
5.129721e+002, 6.505334e-002
5.149006e+002, 6.453697e-002
5.168290e+002, 6.412183e-002
5.187575e+002, 6.387817e-002
5.206860e+002, 6.383429e-002
5.226144e+002, 6.369437e-002
5.245429e+002, 6.368992e-002
5.264714e+002, 6.491049e-002
5.283998e+002, 6.670174e-002
5.303283e+002, 6.851479e-002
5.322568e+002, 7.035056e-002
5.341852e+002, 7.194032e-002
5.361137e+002, 7.375988e-002
5.380422e+002, 7.575928e-002
5.399706e+002, 7.820819e-002
5.418991e+002, 8.150360e-002
5.438276e+002, 8.414712e-002
5.457560e+002, 8.609940e-002
5.476845e+002, 8.774247e-002
5.496130e+002, 8.909015e-002
5.515414e+002, 9.054817e-002
5.534699e+002, 9.135383e-002
5.553984e+002, 9.140583e-002
5.573268e+002, 9.153324e-002
5.592553e+002, 9.174367e-002
5.611838e+002, 9.127989e-002
5.631122e+002, 9.002358e-002
5.650407e+002, 8.827147e-002
5.669692e+002, 8.632138e-002
5.688976e+002, 8.414239e-002
5.708261e+002, 8.197139e-002
5.727546e+002, 8.020039e-002
5.746830e+002, 7.899964e-002
5.766115e+002, 7.794134e-002
5.785400e+002, 7.715593e-002
5.804684e+002, 7.696870e-002
5.823969e+002, 7.745466e-002
5.843254e+002, 7.853445e-002
5.862538e+002, 8.052394e-002
5.881823e+002, 8.298976e-002
5.901108e+002, 8.566532e-002
5.920392e+002, 8.882004e-002
5.939677e+002, 9.208701e-002
5.958962e+002, 9.540921e-002
5.978246e+002, 9.875642e-002
5.997531e+002, 1.021449e-001
6.016816e+002, 1.053586e-001
6.036100e+002, 1.083686e-001
6.055385e+002, 1.113354e-001
6.074670e+002, 1.138646e-001
6.093954e+002, 1.159114e-001
6.113239e+002, 1.174922e-001
6.132524e+002, 1.184269e-001
6.151808e+002, 1.188921e-001
6.171093e+002, 1.191072e-001
6.190378e+002, 1.187472e-001
6.209662e+002, 1.177683e-001
6.228947e+002, 1.162039e-001
6.248232e+002, 1.138820e-001
6.267516e+002, 1.114994e-001
6.286801e+002, 1.097656e-001
6.306086e+002, 1.086679e-001
6.325370e+002, 1.087991e-001
6.344655e+002, 1.094914e-001
6.363940e+002, 1.102480e-001
6.383224e+002, 1.104999e-001
6.402509e+002, 1.105517e-001
6.421794e+002, 1.104732e-001
6.441078e+002, 1.100589e-001
6.460363e+002, 1.090988e-001
6.479648e+002, 1.076946e-001
6.498932e+002, 1.061687e-001
6.518217e+002, 1.048061e-001
6.537502e+002, 1.032118e-001
6.556786e+002, 1.016320e-001
6.576071e+002, 1.001928e-001
6.595356e+002, 9.869280e-002
6.614641e+002, 9.691913e-002
6.633925e+002, 9.515531e-002
6.653210e+002, 9.325650e-002
6.672495e+002, 9.123544e-002
6.691779e+002, 8.885402e-002
6.711064e+002, 8.627297e-002
6.730349e+002, 8.365723e-002
6.749633e+002, 8.110321e-002
6.768918e+002, 7.878301e-002
6.788203e+002, 7.667334e-002
6.807487e+002, 7.476035e-002
6.826772e+002, 7.299621e-002
6.846057e+002, 7.130691e-002
6.865341e+002, 6.954485e-002
6.884626e+002, 6.793381e-002
6.903911e+002, 6.660994e-002
6.923195e+002, 6.555343e-002
6.942480e+002, 6.483947e-002
6.961765e+002, 6.461915e-002
6.981049e+002, 6.435370e-002
7.000334e+002, 6.404296e-002
7.019619e+002, 6.387738e-002
7.038903e+002, 6.397419e-002
7.058188e+002, 6.391081e-002
7.077473e+002, 6.347844e-002
7.096757e+002, 6.279837e-002
7.116042e+002, 6.188406e-002
7.135327e+002, 6.072496e-002
7.154611e+002, 5.957421e-002
7.173896e+002, 5.854745e-002
7.193181e+002, 5.771399e-002
7.212465e+002, 5.694143e-002
7.231750e+002, 5.628686e-002
7.251035e+002, 5.573932e-002
7.270319e+002, 5.511267e-002
7.289604e+002, 5.463934e-002
7.308889e+002, 5.422074e-002
7.328173e+002, 5.366528e-002
7.347458e+002, 5.330781e-002
7.366743e+002, 5.287138e-002
7.386027e+002, 5.224384e-002
7.405312e+002, 5.164895e-002
7.424597e+002, 5.110018e-002
7.443881e+002, 5.072730e-002
7.463166e+002, 5.028624e-002
7.482451e+002, 4.971221e-002
7.501735e+002, 4.907959e-002
7.521020e+002, 4.852988e-002
7.540305e+002, 4.815120e-002
7.559589e+002, 4.774168e-002
7.578874e+002, 4.728442e-002
7.598159e+002, 4.714575e-002
7.617443e+002, 4.686012e-002
7.636728e+002, 4.649016e-002
7.656013e+002, 4.626865e-002
7.675297e+002, 4.620649e-002
7.694582e+002, 4.612403e-002
7.713867e+002, 4.599312e-002
7.733151e+002, 4.581244e-002
7.752436e+002, 4.582215e-002
7.771721e+002, 4.579332e-002
7.791005e+002, 4.570083e-002
7.810290e+002, 4.546203e-002
7.829575e+002, 4.499407e-002
7.848859e+002, 4.462152e-002
7.868144e+002, 4.429858e-002
7.887429e+002, 4.419189e-002
7.906713e+002, 4.417785e-002
7.925998e+002, 4.388180e-002
7.945283e+002, 4.346011e-002
7.964567e+002, 4.317623e-002
7.983852e+002, 4.290216e-002
8.003137e+002, 4.259344e-002
8.022421e+002, 4.230073e-002
8.041706e+002, 4.207274e-002
8.060991e+002, 4.198036e-002
8.080275e+002, 4.185739e-002
8.099560e+002, 4.176027e-002
8.118845e+002, 4.158220e-002
8.138129e+002, 4.132126e-002
8.157414e+002, 4.098325e-002
8.176699e+002, 4.070706e-002
8.195983e+002, 4.053786e-002
8.215268e+002, 4.037790e-002
8.234553e+002, 4.016550e-002
8.253837e+002, 4.003818e-002
8.273122e+002, 3.981698e-002
8.292407e+002, 3.939207e-002
8.311691e+002, 3.903351e-002
8.330976e+002, 3.846539e-002
8.350261e+002, 3.797196e-002
8.369545e+002, 3.727183e-002
8.388830e+002, 3.660003e-002
8.408115e+002, 3.613522e-002
8.427399e+002, 3.561451e-002
8.446684e+002, 3.506691e-002
8.465969e+002, 3.439304e-002
8.485253e+002, 3.369396e-002
8.504538e+002, 3.286058e-002
8.523823e+002, 3.205130e-002
8.543107e+002, 3.139086e-002
8.562392e+002, 3.069274e-002
8.581677e+002, 3.015255e-002
8.600961e+002, 2.946571e-002
8.620246e+002, 2.863980e-002
8.639531e+002, 2.783564e-002
8.658815e+002, 2.729702e-002
8.678100e+002, 2.691634e-002
8.697385e+002, 2.645855e-002
8.716669e+002, 2.600959e-002
8.735954e+002, 2.557473e-002
8.755239e+002, 2.527814e-002
8.774523e+002, 2.508789e-002
8.793808e+002, 2.485859e-002
8.813093e+002, 2.480916e-002
8.832377e+002, 2.472524e-002
