##NAMES=Hauyne
##RRUFFID=R040023
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(S^6+^O_4_)
##LOCALITY=Cazadero river, Ovalle, Limarí Province, Coquimbo, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue fine-grained massive, associated with wollastonite and calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040023
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_6_(Ca_0.99_Na_0.01_)_2_Al_6.00_Si_6.00_O_24_[(SO_4_)_0.67_S_0.32_Cl_0.01_]_2_
3.991926e+002, 0.000000e+000
4.011211e+002, 9.345862e-002
4.030496e+002, 9.387998e-002
4.049780e+002, 1.031170e-001
4.069065e+002, 1.051377e-001
4.088350e+002, 1.010618e-001
4.107634e+002, 1.007290e-001
4.126919e+002, 9.872417e-002
4.146204e+002, 9.860498e-002
4.165488e+002, 1.069642e-001
4.184773e+002, 1.148277e-001
4.204058e+002, 1.176018e-001
4.223342e+002, 1.208891e-001
4.242627e+002, 1.242410e-001
4.261912e+002, 1.262568e-001
4.281196e+002, 1.285384e-001
4.300481e+002, 1.317570e-001
4.319766e+002, 1.343550e-001
4.339050e+002, 1.369715e-001
4.358335e+002, 1.393400e-001
4.377620e+002, 1.431385e-001
4.396904e+002, 1.484205e-001
4.416189e+002, 1.515997e-001
4.435474e+002, 1.542609e-001
4.454758e+002, 1.573846e-001
4.474043e+002, 1.586758e-001
4.493328e+002, 1.601886e-001
4.512612e+002, 1.609998e-001
4.531897e+002, 1.612067e-001
4.551182e+002, 1.589681e-001
4.570466e+002, 1.541078e-001
4.589751e+002, 1.468229e-001
4.609036e+002, 1.379354e-001
4.628320e+002, 1.293874e-001
4.647605e+002, 1.228886e-001
4.666890e+002, 1.201045e-001
4.686174e+002, 1.198496e-001
4.705459e+002, 1.194004e-001
4.724744e+002, 1.168970e-001
4.744028e+002, 1.118020e-001
4.763313e+002, 1.057620e-001
4.782598e+002, 9.986961e-002
4.801882e+002, 9.395485e-002
4.821167e+002, 8.895545e-002
4.840452e+002, 8.487351e-002
4.859736e+002, 8.155379e-002
4.879021e+002, 7.877908e-002
4.898306e+002, 7.553796e-002
4.917590e+002, 7.221842e-002
4.936875e+002, 6.884189e-002
4.956160e+002, 6.553411e-002
4.975444e+002, 6.239925e-002
4.994729e+002, 5.951238e-002
5.014014e+002, 5.725712e-002
5.033298e+002, 5.676593e-002
5.052583e+002, 5.823243e-002
5.071868e+002, 6.023721e-002
5.091152e+002, 6.100390e-002
5.110437e+002, 6.007198e-002
5.129722e+002, 5.748136e-002
5.149006e+002, 5.479619e-002
5.168291e+002, 5.230553e-002
5.187576e+002, 4.924385e-002
5.206860e+002, 4.633011e-002
5.226145e+002, 4.383761e-002
5.245430e+002, 4.237825e-002
5.264714e+002, 4.128845e-002
5.283999e+002, 3.965226e-002
5.303284e+002, 3.806924e-002
5.322568e+002, 3.707247e-002
5.341853e+002, 3.682737e-002
5.361138e+002, 3.627183e-002
5.380422e+002, 3.566135e-002
5.399707e+002, 3.637621e-002
5.418992e+002, 3.708291e-002
5.438276e+002, 3.669043e-002
5.457561e+002, 3.675682e-002
5.476846e+002, 3.787285e-002
5.496130e+002, 3.850659e-002
5.515415e+002, 3.924980e-002
5.534700e+002, 4.067998e-002
5.553984e+002, 4.286104e-002
5.573269e+002, 4.566036e-002
5.592554e+002, 4.875749e-002
5.611838e+002, 5.109283e-002
5.631123e+002, 5.298866e-002
5.650408e+002, 5.410291e-002
5.669692e+002, 5.313094e-002
5.688977e+002, 5.093488e-002
5.708262e+002, 4.783009e-002
5.727546e+002, 4.377012e-002
5.746831e+002, 4.004087e-002
5.766116e+002, 3.724722e-002
5.785400e+002, 3.506811e-002
5.804685e+002, 3.286114e-002
5.823970e+002, 3.172980e-002
5.843254e+002, 3.096786e-002
5.862539e+002, 3.004586e-002
5.881824e+002, 2.990245e-002
5.901108e+002, 3.047144e-002
5.920393e+002, 3.095108e-002
5.939678e+002, 3.138826e-002
5.958962e+002, 3.210578e-002
5.978247e+002, 3.277315e-002
5.997532e+002, 3.334843e-002
6.016816e+002, 3.408510e-002
6.036101e+002, 3.493954e-002
6.055386e+002, 3.576712e-002
6.074670e+002, 3.656833e-002
6.093955e+002, 3.735326e-002
6.113240e+002, 3.814100e-002
6.132524e+002, 3.906836e-002
6.151809e+002, 4.017036e-002
6.171094e+002, 4.105032e-002
6.190378e+002, 4.142985e-002
6.209663e+002, 4.105737e-002
6.228948e+002, 4.024529e-002
6.248232e+002, 3.966972e-002
6.267517e+002, 3.960861e-002
6.286802e+002, 4.031087e-002
6.306086e+002, 4.172995e-002
6.325371e+002, 4.353824e-002
6.344656e+002, 4.595247e-002
6.363940e+002, 4.946340e-002
6.383225e+002, 5.359073e-002
6.402510e+002, 5.733187e-002
6.421794e+002, 5.993911e-002
6.441079e+002, 6.006159e-002
6.460364e+002, 5.764070e-002
6.479648e+002, 5.375097e-002
6.498933e+002, 4.895274e-002
6.518218e+002, 4.453541e-002
6.537502e+002, 4.184283e-002
6.556787e+002, 4.019347e-002
6.576072e+002, 3.887806e-002
6.595356e+002, 3.857698e-002
6.614641e+002, 3.844098e-002
6.633926e+002, 3.799773e-002
6.653210e+002, 3.750698e-002
6.672495e+002, 3.709807e-002
6.691780e+002, 3.679841e-002
6.711064e+002, 3.676640e-002
6.730349e+002, 3.728736e-002
6.749634e+002, 3.875743e-002
6.768918e+002, 4.078450e-002
6.788203e+002, 4.280773e-002
6.807488e+002, 4.374612e-002
6.826772e+002, 4.275999e-002
6.846057e+002, 4.104415e-002
6.865342e+002, 3.971499e-002
6.884626e+002, 3.880511e-002
6.903911e+002, 3.795850e-002
6.923196e+002, 3.738967e-002
6.942480e+002, 3.716857e-002
6.961765e+002, 3.735276e-002
6.981050e+002, 3.781585e-002
7.000334e+002, 3.783018e-002
7.019619e+002, 3.728289e-002
7.038904e+002, 3.691096e-002
7.058188e+002, 3.648859e-002
7.077473e+002, 3.634809e-002
7.096758e+002, 3.818386e-002
7.116042e+002, 4.097803e-002
7.135327e+002, 4.023148e-002
7.154612e+002, 3.646372e-002
7.173896e+002, 3.416310e-002
7.193181e+002, 3.346804e-002
7.212466e+002, 3.335413e-002
7.231750e+002, 3.339707e-002
7.251035e+002, 3.370573e-002
7.270320e+002, 3.393039e-002
7.289604e+002, 3.388175e-002
7.308889e+002, 3.341485e-002
7.328174e+002, 3.265241e-002
7.347458e+002, 3.162820e-002
7.366743e+002, 3.018374e-002
7.386028e+002, 2.870469e-002
7.405313e+002, 2.777820e-002
7.424597e+002, 2.689021e-002
7.443882e+002, 2.610850e-002
7.463167e+002, 2.542254e-002
7.482451e+002, 2.458326e-002
7.501736e+002, 2.398551e-002
7.521021e+002, 2.391983e-002
7.540305e+002, 2.354421e-002
7.559590e+002, 2.316924e-002
7.578875e+002, 2.306206e-002
7.598159e+002, 2.291592e-002
7.617444e+002, 2.268177e-002
7.636729e+002, 2.256292e-002
7.656013e+002, 2.246500e-002
7.675298e+002, 2.243997e-002
7.694583e+002, 2.229443e-002
7.713867e+002, 2.223042e-002
7.733152e+002, 2.255780e-002
7.752437e+002, 2.266944e-002
7.771721e+002, 2.252984e-002
7.791006e+002, 2.278529e-002
7.810291e+002, 2.324922e-002
7.829575e+002, 2.339117e-002
7.848860e+002, 2.356586e-002
7.868145e+002, 2.407947e-002
7.887429e+002, 2.462522e-002
7.906714e+002, 2.501308e-002
7.925999e+002, 2.531026e-002
7.945283e+002, 2.563287e-002
7.964568e+002, 2.590633e-002
7.983853e+002, 2.624415e-002
8.003137e+002, 2.659590e-002
8.022422e+002, 2.684868e-002
8.041707e+002, 2.727031e-002
8.060991e+002, 2.790178e-002
8.080276e+002, 2.894753e-002
8.099561e+002, 2.994965e-002
8.118845e+002, 3.053308e-002
8.138130e+002, 3.121850e-002
8.157415e+002, 3.199252e-002
8.176699e+002, 3.288149e-002
8.195984e+002, 3.418190e-002
8.215269e+002, 3.537763e-002
8.234553e+002, 3.643566e-002
8.253838e+002, 3.762721e-002
8.273123e+002, 3.887185e-002
8.292407e+002, 4.009195e-002
8.311692e+002, 4.149616e-002
8.330977e+002, 4.307586e-002
8.350261e+002, 4.458858e-002
8.369546e+002, 4.630725e-002
8.388831e+002, 4.820483e-002
8.408115e+002, 5.017725e-002
8.427400e+002, 5.185277e-002
8.446685e+002, 5.380826e-002
8.465969e+002, 5.630466e-002
8.485254e+002, 5.779308e-002
8.504539e+002, 5.860607e-002
8.523823e+002, 6.073223e-002
8.543108e+002, 6.350884e-002
8.562393e+002, 6.681576e-002
8.581677e+002, 7.071764e-002
8.600962e+002, 7.469332e-002
8.620247e+002, 7.891157e-002
8.639531e+002, 8.370411e-002
8.658816e+002, 8.912906e-002
8.678101e+002, 9.679410e-002
8.697385e+002, 1.090907e-001
8.716670e+002, 1.243961e-001
8.735955e+002, 1.355202e-001
8.755239e+002, 1.381055e-001
8.774524e+002, 1.334659e-001
8.793809e+002, 1.249552e-001
8.813093e+002, 1.158268e-001
8.832378e+002, 1.088652e-001
8.851663e+002, 1.042008e-001
8.870947e+002, 1.037473e-001
8.890232e+002, 1.081685e-001
8.909517e+002, 1.149848e-001
8.928801e+002, 1.224268e-001
8.948085e+002, 1.304648e-001
8.967370e+002, 1.387888e-001
8.986655e+002, 1.463839e-001
9.005939e+002, 1.520492e-001
9.025224e+002, 1.550902e-001
9.044509e+002, 1.548968e-001
9.063793e+002, 1.521972e-001
9.083078e+002, 1.491960e-001
9.102363e+002, 1.474628e-001
9.121647e+002, 1.473376e-001
9.140932e+002, 1.479514e-001
9.160217e+002, 1.484981e-001
9.179501e+002, 1.481326e-001
9.198786e+002, 1.470098e-001
9.218071e+002, 1.464151e-001
9.237355e+002, 1.469856e-001
9.256640e+002, 1.490616e-001
9.275925e+002, 1.519547e-001
9.295209e+002, 1.550651e-001
9.314494e+002, 1.579416e-001
9.333779e+002, 1.597390e-001
9.353063e+002, 1.601270e-001
9.372348e+002, 1.596554e-001
9.391633e+002, 1.583551e-001
9.410917e+002, 1.567578e-001
9.430202e+002, 1.549046e-001
9.449487e+002, 1.531235e-001
9.468771e+002, 1.523305e-001
9.488056e+002, 1.525718e-001
9.507341e+002, 1.537127e-001
9.526625e+002, 1.554294e-001
9.545910e+002, 1.577848e-001
9.565195e+002, 1.608658e-001
9.584479e+002, 1.640193e-001
9.603764e+002, 1.670324e-001
9.623049e+002, 1.695164e-001
9.642333e+002, 1.710025e-001
9.661618e+002, 1.707732e-001
9.680903e+002, 1.693106e-001
9.700187e+002, 1.664973e-001
9.719472e+002, 1.625000e-001
9.738757e+002, 1.575673e-001
9.758041e+002, 1.527796e-001
9.777326e+002, 1.487892e-001
9.796611e+002, 1.462819e-001
9.815895e+002, 1.455766e-001
9.835180e+002, 1.464802e-001
9.854465e+002, 1.486311e-001
9.873749e+002, 1.514422e-001
9.893034e+002, 1.545399e-001
9.912319e+002, 1.580758e-001
9.931603e+002, 1.614206e-001
9.950888e+002, 1.644523e-001
9.970173e+002, 1.670511e-001
9.989457e+002, 1.693260e-001
1.000874e+003, 1.714581e-001
1.002803e+003, 1.735304e-001
1.004731e+003, 1.750522e-001
1.006660e+003, 1.759607e-001
1.008588e+003, 1.763593e-001
1.010517e+003, 1.760315e-001
1.012445e+003, 1.746481e-001
1.014373e+003, 1.719415e-001
1.016302e+003, 1.685892e-001
1.018230e+003, 1.651508e-001
1.020159e+003, 1.616487e-001
1.022087e+003, 1.586270e-001
1.024016e+003, 1.560832e-001
1.025944e+003, 1.525296e-001
1.027873e+003, 1.476216e-001
1.029801e+003, 1.419766e-001
1.031730e+003, 1.359657e-001
1.033658e+003, 1.302250e-001
1.035587e+003, 1.254397e-001
1.037515e+003, 1.220185e-001
1.039444e+003, 1.195569e-001
1.041372e+003, 1.175425e-001
1.043301e+003, 1.157547e-001
1.045229e+003, 1.140368e-001
1.047157e+003, 1.124181e-001
1.049086e+003, 1.108883e-001
1.051014e+003, 1.100737e-001
1.052943e+003, 1.102793e-001
1.054871e+003, 1.105890e-001
1.056800e+003, 1.106579e-001
1.058728e+003, 1.098363e-001
1.060657e+003, 1.076425e-001
1.062585e+003, 1.043854e-001
1.064514e+003, 1.006873e-001
1.066442e+003, 9.687738e-002
1.068371e+003, 9.333907e-002
1.070299e+003, 9.053150e-002
1.072228e+003, 8.814245e-002
1.074156e+003, 8.605767e-002
1.076084e+003, 8.418556e-002
1.078013e+003, 8.229078e-002
1.079941e+003, 8.056436e-002
1.081870e+003, 7.920681e-002
1.083798e+003, 7.822174e-002
1.085727e+003, 7.782307e-002
1.087655e+003, 7.773229e-002
1.089584e+003, 7.782938e-002
1.091512e+003, 7.755946e-002
1.093441e+003, 7.681312e-002
1.095369e+003, 7.565024e-002
1.097298e+003, 7.411406e-002
1.099226e+003, 7.220984e-002
1.101155e+003, 7.006491e-002
1.103083e+003, 6.793986e-002
1.105011e+003, 6.555377e-002
1.106940e+003, 6.325705e-002
1.108868e+003, 6.098441e-002
1.110797e+003, 5.869337e-002
1.112725e+003, 5.680155e-002
1.114654e+003, 5.497277e-002
1.116582e+003, 5.272646e-002
1.118511e+003, 5.067440e-002
1.120439e+003, 4.902307e-002
1.122368e+003, 4.748341e-002
1.124296e+003, 4.598479e-002
1.126225e+003, 4.467950e-002
1.128153e+003, 4.358245e-002
1.130082e+003, 4.256033e-002
1.132010e+003, 4.181691e-002
1.133938e+003, 4.117949e-002
1.135867e+003, 4.031408e-002
1.137795e+003, 3.967046e-002
1.139724e+003, 3.922052e-002
1.141652e+003, 3.872715e-002
1.143581e+003, 3.824506e-002
1.145509e+003, 3.777203e-002
1.147438e+003, 3.723548e-002
1.149366e+003, 3.680856e-002
1.151295e+003, 3.629218e-002
1.153223e+003, 3.537425e-002
1.155152e+003, 3.462315e-002
1.157080e+003, 3.397979e-002
1.159009e+003, 3.318319e-002
1.160937e+003, 3.246825e-002
1.162865e+003, 3.169892e-002
1.164794e+003, 3.083309e-002
1.166722e+003, 2.989561e-002
1.168651e+003, 2.876997e-002
1.170579e+003, 2.769190e-002
1.172508e+003, 2.694697e-002
1.174436e+003, 2.601328e-002
1.176365e+003, 2.489227e-002
1.178293e+003, 2.373256e-002
1.180222e+003, 2.279943e-002
1.182150e+003, 2.147016e-002
1.184079e+003, 2.020945e-002
1.186007e+003, 1.927906e-002
1.187936e+003, 1.825787e-002
1.189864e+003, 1.745988e-002
1.191792e+003, 1.685012e-002
1.193721e+003, 1.602291e-002
1.195649e+003, 1.534894e-002
