##NAMES=Calcite
##RRUFFID=R050127
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050127
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
5.014013e+001, 8.130831e-003
5.206860e+001, 3.175569e-003
5.399707e+001, 1.099427e-003
5.592553e+001, 4.191442e-003
5.785400e+001, 9.618496e-003
5.978246e+001, 1.143549e-002
6.171093e+001, 9.657901e-003
6.363940e+001, 1.157692e-002
6.556786e+001, 1.426859e-002
6.749633e+001, 1.448382e-002
6.942480e+001, 1.347637e-002
7.135326e+001, 1.430708e-002
7.328172e+001, 1.530381e-002
7.521019e+001, 1.527106e-002
7.713866e+001, 1.545150e-002
7.906712e+001, 1.527846e-002
8.099559e+001, 1.589145e-002
8.292406e+001, 1.710725e-002
8.485252e+001, 1.718882e-002
8.678099e+001, 1.810541e-002
8.870946e+001, 1.786014e-002
9.063792e+001, 1.722458e-002
9.256638e+001, 1.850357e-002
9.449485e+001, 2.000224e-002
9.642332e+001, 2.034493e-002
9.835178e+001, 2.039363e-002
1.002803e+002, 2.024892e-002
1.022087e+002, 2.005233e-002
1.041372e+002, 2.047557e-002
1.060657e+002, 2.055241e-002
1.079941e+002, 2.018466e-002
1.099226e+002, 2.006951e-002
1.118510e+002, 1.919627e-002
1.137795e+002, 1.766421e-002
1.157080e+002, 1.610796e-002
1.176364e+002, 1.483843e-002
1.195649e+002, 1.397354e-002
1.214934e+002, 1.302255e-002
1.234218e+002, 1.252288e-002
1.253503e+002, 1.252847e-002
1.272788e+002, 1.198976e-002
1.292072e+002, 1.159617e-002
1.311357e+002, 1.122942e-002
1.330642e+002, 1.013390e-002
1.349926e+002, 9.634038e-003
1.369211e+002, 9.852522e-003
1.388496e+002, 1.007407e-002
1.407780e+002, 9.634114e-003
1.427065e+002, 9.741471e-003
1.446350e+002, 9.823832e-003
