##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
5.014013e+001, 2.995955e-002
5.206860e+001, 1.075960e-002
5.399707e+001, 1.250267e-002
5.592553e+001, 1.294637e-002
5.785400e+001, 1.236570e-002
5.978246e+001, 1.366068e-002
6.171093e+001, 1.229084e-002
6.363940e+001, 1.773063e-002
6.556786e+001, 1.826138e-002
6.749633e+001, 1.848505e-002
6.942480e+001, 2.213958e-002
7.135326e+001, 2.268202e-002
7.328172e+001, 1.965142e-002
7.521019e+001, 1.983119e-002
7.713866e+001, 2.151048e-002
7.906712e+001, 2.401058e-002
8.099559e+001, 2.666833e-002
8.292406e+001, 2.685901e-002
8.485252e+001, 2.480861e-002
8.678099e+001, 2.535315e-002
8.870946e+001, 2.712350e-002
9.063792e+001, 2.745818e-002
9.256638e+001, 2.626125e-002
9.449485e+001, 2.581311e-002
9.642332e+001, 2.407356e-002
9.835178e+001, 2.272135e-002
1.002803e+002, 2.126971e-002
1.022087e+002, 1.939919e-002
1.041372e+002, 1.801071e-002
1.060657e+002, 1.831061e-002
1.079941e+002, 1.800460e-002
1.099226e+002, 1.689159e-002
1.118510e+002, 1.668458e-002
1.137795e+002, 1.697875e-002
1.157080e+002, 1.750482e-002
1.176364e+002, 1.825888e-002
1.195649e+002, 1.852379e-002
1.214934e+002, 1.846132e-002
1.234218e+002, 1.852792e-002
1.253503e+002, 1.894683e-002
1.272788e+002, 1.916452e-002
1.292072e+002, 1.985648e-002
1.311357e+002, 2.099571e-002
1.330642e+002, 2.230525e-002
1.349926e+002, 2.321402e-002
1.369211e+002, 2.475885e-002
1.388496e+002, 2.713262e-002
1.407780e+002, 2.857310e-002
1.427065e+002, 2.899852e-002
1.446350e+002, 2.918732e-002
1.465634e+002, 2.874625e-002
1.484919e+002, 2.873402e-002
1.504204e+002, 2.883710e-002
1.523488e+002, 2.914931e-002
1.542773e+002, 3.047565e-002
1.562058e+002, 3.267557e-002
1.581342e+002, 3.455329e-002
1.600627e+002, 3.626228e-002
1.619912e+002, 3.803496e-002
1.639196e+002, 3.921914e-002
1.658481e+002, 3.737386e-002
1.677766e+002, 3.395608e-002
1.697050e+002, 3.253968e-002
1.716335e+002, 3.294048e-002
1.735620e+002, 3.458761e-002
1.754904e+002, 3.781438e-002
1.774189e+002, 4.065662e-002
1.793474e+002, 4.270636e-002
1.812758e+002, 4.467030e-002
1.832043e+002, 4.601200e-002
1.851328e+002, 4.599356e-002
1.870612e+002, 4.492564e-002
1.889897e+002, 4.223593e-002
1.909182e+002, 3.966206e-002
1.928466e+002, 3.793266e-002
1.947751e+002, 3.732261e-002
1.967036e+002, 3.737064e-002
1.986320e+002, 3.724566e-002
2.005605e+002, 3.675009e-002
2.024890e+002, 3.608980e-002
2.044174e+002, 3.348061e-002
2.063459e+002, 3.143432e-002
2.082744e+002, 2.988427e-002
2.102028e+002, 2.832853e-002
2.121313e+002, 2.767188e-002
2.140598e+002, 2.801480e-002
2.159882e+002, 2.879997e-002
2.179167e+002, 2.854173e-002
2.198452e+002, 2.646064e-002
2.217736e+002, 2.481302e-002
2.237021e+002, 2.401619e-002
2.256305e+002, 2.410345e-002
2.275590e+002, 2.414368e-002
2.294875e+002, 2.424260e-002
2.314159e+002, 2.451939e-002
2.333444e+002, 2.463684e-002
2.352729e+002, 2.500276e-002
2.372013e+002, 2.527415e-002
2.391298e+002, 2.562683e-002
2.410583e+002, 2.647405e-002
2.429867e+002, 2.753763e-002
2.449152e+002, 2.907488e-002
2.468437e+002, 3.107134e-002
2.487721e+002, 3.239854e-002
2.507006e+002, 3.269851e-002
2.526291e+002, 3.268613e-002
2.545575e+002, 3.204802e-002
2.564860e+002, 3.156222e-002
2.584145e+002, 3.181093e-002
2.603429e+002, 3.258655e-002
2.622714e+002, 3.341173e-002
2.641999e+002, 3.424367e-002
2.661283e+002, 3.507150e-002
2.680568e+002, 3.602321e-002
2.699853e+002, 3.739614e-002
2.719137e+002, 3.903092e-002
2.738422e+002, 4.022887e-002
2.757707e+002, 4.095452e-002
2.776991e+002, 4.153681e-002
2.796276e+002, 4.148226e-002
2.815561e+002, 4.163242e-002
2.834845e+002, 4.244328e-002
2.854130e+002, 4.281199e-002
2.873415e+002, 4.343571e-002
2.892699e+002, 4.469379e-002
2.911984e+002, 4.576983e-002
2.931269e+002, 4.682723e-002
2.950553e+002, 4.837224e-002
2.969838e+002, 4.996246e-002
2.989123e+002, 5.164167e-002
3.008407e+002, 5.356881e-002
3.027692e+002, 5.597473e-002
3.046977e+002, 5.772700e-002
3.066261e+002, 5.920962e-002
3.085546e+002, 6.144048e-002
3.104831e+002, 6.359535e-002
3.124115e+002, 6.516300e-002
3.143400e+002, 6.629666e-002
3.162685e+002, 6.728765e-002
3.181969e+002, 6.888907e-002
3.201254e+002, 7.111131e-002
3.220539e+002, 7.426552e-002
3.239823e+002, 7.727870e-002
3.259108e+002, 8.005511e-002
3.278392e+002, 8.281297e-002
3.297677e+002, 8.438972e-002
3.316962e+002, 8.378880e-002
3.336246e+002, 8.200326e-002
3.355531e+002, 7.870626e-002
3.374816e+002, 7.134356e-002
3.394100e+002, 6.185970e-002
3.413385e+002, 5.607646e-002
3.432670e+002, 5.513446e-002
3.451954e+002, 5.699633e-002
3.471239e+002, 5.958714e-002
3.490524e+002, 6.242860e-002
3.509808e+002, 6.542646e-002
3.529093e+002, 6.850324e-002
3.548378e+002, 7.140569e-002
3.567662e+002, 7.457015e-002
3.586947e+002, 7.753699e-002
3.606232e+002, 8.076771e-002
3.625516e+002, 8.437996e-002
3.644801e+002, 8.820094e-002
3.664086e+002, 9.145724e-002
3.683370e+002, 9.430434e-002
3.702655e+002, 9.648778e-002
3.721940e+002, 9.746508e-002
3.741224e+002, 9.729362e-002
3.760509e+002, 9.552413e-002
3.779794e+002, 9.131949e-002
3.799078e+002, 8.650246e-002
3.818363e+002, 8.417410e-002
3.837648e+002, 8.481054e-002
3.856932e+002, 8.595201e-002
3.876217e+002, 8.515695e-002
3.895502e+002, 8.332252e-002
3.914786e+002, 8.320230e-002
3.934071e+002, 8.517309e-002
3.953356e+002, 8.785345e-002
3.972640e+002, 8.992559e-002
3.991925e+002, 9.094736e-002
4.011210e+002, 9.041050e-002
4.030494e+002, 8.895157e-002
4.049779e+002, 8.687241e-002
4.069064e+002, 8.487030e-002
4.088348e+002, 8.483448e-002
4.107633e+002, 8.753418e-002
4.126917e+002, 9.154325e-002
4.146202e+002, 9.538601e-002
4.165487e+002, 9.646195e-002
4.184771e+002, 9.401274e-002
4.204056e+002, 9.026152e-002
4.223341e+002, 8.764731e-002
4.242625e+002, 8.585142e-002
4.261910e+002, 8.457649e-002
4.281195e+002, 8.327358e-002
4.300479e+002, 8.150019e-002
4.319764e+002, 7.860558e-002
4.339049e+002, 7.492100e-002
4.358333e+002, 7.067634e-002
4.377618e+002, 6.610007e-002
4.396903e+002, 6.140961e-002
4.416187e+002, 5.751874e-002
4.435472e+002, 5.430988e-002
4.454757e+002, 5.151724e-002
4.474041e+002, 4.930718e-002
4.493326e+002, 4.877990e-002
4.512611e+002, 5.000331e-002
4.531895e+002, 5.277717e-002
4.551180e+002, 5.718780e-002
4.570465e+002, 6.288204e-002
4.589749e+002, 6.857994e-002
4.609034e+002, 7.332850e-002
4.628319e+002, 7.526697e-002
4.647603e+002, 7.382624e-002
4.666888e+002, 6.990055e-002
4.686173e+002, 6.679888e-002
4.705457e+002, 6.555605e-002
4.724742e+002, 6.687993e-002
4.744027e+002, 6.864025e-002
4.763311e+002, 6.825989e-002
4.782596e+002, 6.482835e-002
4.801881e+002, 5.929393e-002
4.821165e+002, 5.360715e-002
4.840450e+002, 4.927932e-002
4.859735e+002, 4.558798e-002
4.879019e+002, 4.289203e-002
4.898304e+002, 4.155743e-002
4.917589e+002, 4.150410e-002
4.936873e+002, 4.125954e-002
4.956158e+002, 4.043330e-002
4.975443e+002, 4.053877e-002
4.994727e+002, 4.139459e-002
5.014012e+002, 4.207632e-002
5.033297e+002, 4.276932e-002
5.052581e+002, 4.374579e-002
5.071866e+002, 4.486949e-002
5.091151e+002, 4.596140e-002
5.110435e+002, 4.726569e-002
5.129720e+002, 4.884174e-002
5.149005e+002, 5.108504e-002
5.168289e+002, 5.419941e-002
5.187574e+002, 5.819376e-002
5.206859e+002, 6.270764e-002
5.226143e+002, 6.799884e-002
5.245428e+002, 7.408085e-002
5.264713e+002, 8.024067e-002
5.283997e+002, 8.456995e-002
5.303282e+002, 8.630700e-002
5.322567e+002, 8.480968e-002
5.341851e+002, 7.989901e-002
5.361136e+002, 7.355557e-002
5.380421e+002, 6.746171e-002
5.399705e+002, 6.167406e-002
5.418990e+002, 5.702225e-002
5.438275e+002, 5.401618e-002
5.457559e+002, 5.265579e-002
5.476844e+002, 5.230282e-002
5.496129e+002, 5.237495e-002
5.515413e+002, 5.308942e-002
5.534698e+002, 5.409089e-002
5.553983e+002, 5.534152e-002
5.573267e+002, 5.703204e-002
5.592552e+002, 5.870109e-002
5.611837e+002, 6.080033e-002
5.631121e+002, 6.330200e-002
5.650406e+002, 6.643719e-002
5.669691e+002, 6.954160e-002
5.688975e+002, 7.287411e-002
5.708260e+002, 7.637425e-002
5.727545e+002, 8.035171e-002
5.746829e+002, 8.455525e-002
5.766114e+002, 8.887596e-002
5.785399e+002, 9.271935e-002
5.804683e+002, 9.615816e-002
5.823968e+002, 9.928304e-002
5.843253e+002, 1.016096e-001
5.862537e+002, 1.033956e-001
5.881822e+002, 1.046095e-001
5.901107e+002, 1.046913e-001
5.920391e+002, 1.034631e-001
5.939676e+002, 1.018294e-001
5.958961e+002, 9.911156e-002
5.978245e+002, 9.528292e-002
5.997530e+002, 9.119686e-002
6.016815e+002, 8.716644e-002
6.036099e+002, 8.416159e-002
6.055384e+002, 8.159951e-002
6.074669e+002, 8.078316e-002
6.093953e+002, 8.040946e-002
6.113238e+002, 7.863019e-002
6.132523e+002, 7.587527e-002
6.151807e+002, 7.118218e-002
6.171091e+002, 6.466105e-002
6.190376e+002, 5.925851e-002
6.209661e+002, 5.575034e-002
6.228945e+002, 5.286494e-002
6.248230e+002, 5.127276e-002
6.267515e+002, 5.105205e-002
6.286799e+002, 5.156447e-002
6.306084e+002, 5.263204e-002
6.325369e+002, 5.387482e-002
6.344653e+002, 5.505285e-002
6.363938e+002, 5.680288e-002
6.383223e+002, 5.961013e-002
6.402507e+002, 6.380846e-002
6.421792e+002, 6.915453e-002
6.441077e+002, 7.489018e-002
6.460361e+002, 8.121242e-002
6.479646e+002, 8.616277e-002
6.498931e+002, 8.742754e-002
6.518215e+002, 8.425824e-002
6.537500e+002, 7.854270e-002
6.556785e+002, 7.192247e-002
6.576069e+002, 6.574297e-002
6.595354e+002, 6.072652e-002
6.614639e+002, 5.680994e-002
6.633923e+002, 5.427080e-002
6.653208e+002, 5.312518e-002
6.672493e+002, 5.275138e-002
6.691777e+002, 5.215189e-002
6.711062e+002, 5.158061e-002
6.730347e+002, 5.150206e-002
6.749631e+002, 5.167375e-002
6.768916e+002, 5.222400e-002
6.788201e+002, 5.290347e-002
6.807485e+002, 5.299186e-002
6.826770e+002, 5.317986e-002
6.846055e+002, 5.398043e-002
6.865339e+002, 5.416833e-002
6.884624e+002, 5.523020e-002
6.903909e+002, 5.644169e-002
6.923193e+002, 5.811244e-002
