##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
6.441077e+002, 1.295223e-001
6.460361e+002, 1.290911e-001
6.479646e+002, 1.275188e-001
6.498931e+002, 1.250585e-001
6.518215e+002, 1.221889e-001
6.537500e+002, 1.194403e-001
6.556785e+002, 1.164549e-001
6.576069e+002, 1.137203e-001
6.595354e+002, 1.113345e-001
6.614639e+002, 1.091027e-001
6.633923e+002, 1.068932e-001
6.653208e+002, 1.045471e-001
6.672493e+002, 1.021437e-001
6.691777e+002, 9.925910e-002
6.711062e+002, 9.598873e-002
6.730347e+002, 9.342998e-002
6.749631e+002, 9.154751e-002
6.768916e+002, 8.961891e-002
6.788201e+002, 8.703889e-002
6.807485e+002, 8.503063e-002
6.826770e+002, 8.298574e-002
6.846055e+002, 8.056041e-002
6.865339e+002, 7.753544e-002
6.884624e+002, 7.528523e-002
6.903909e+002, 7.386535e-002
6.923193e+002, 7.243104e-002
6.942478e+002, 7.027489e-002
6.961763e+002, 6.909295e-002
6.981047e+002, 6.892430e-002
7.000332e+002, 6.828087e-002
##END=



