##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=Ca(C_2_)^6+^O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
5.014013e+001, 2.825165e-002
5.206860e+001, 2.007387e-002
5.399707e+001, 1.939860e-002
5.592553e+001, 1.578057e-002
5.785400e+001, 1.404828e-002
5.978246e+001, 1.510149e-002
6.171093e+001, 1.643598e-002
6.363940e+001, 2.154343e-002
6.556786e+001, 1.741425e-002
6.749633e+001, 1.711631e-002
6.942480e+001, 1.838571e-002
7.135326e+001, 1.698619e-002
7.328172e+001, 1.573294e-002
7.521019e+001, 1.722650e-002
7.713866e+001, 1.893702e-002
7.906712e+001, 2.067574e-002
8.099559e+001, 2.169996e-002
8.292406e+001, 2.254223e-002
8.485252e+001, 2.274541e-002
8.678099e+001, 2.244289e-002
8.870946e+001, 2.321486e-002
9.063792e+001, 2.481419e-002
9.256638e+001, 2.582812e-002
9.449485e+001, 2.747910e-002
9.642332e+001, 2.859232e-002
9.835178e+001, 2.960134e-002
1.002803e+002, 3.085614e-002
1.022087e+002, 3.076690e-002
1.041372e+002, 2.890557e-002
1.060657e+002, 2.781175e-002
1.079941e+002, 2.754024e-002
1.099226e+002, 2.716075e-002
1.118510e+002, 2.811306e-002
1.137795e+002, 2.933787e-002
1.157080e+002, 2.982155e-002
1.176364e+002, 3.104120e-002
1.195649e+002, 3.184599e-002
1.214934e+002, 3.205013e-002
1.234218e+002, 3.236079e-002
1.253503e+002, 3.361651e-002
1.272788e+002, 3.525291e-002
1.292072e+002, 3.678588e-002
1.311357e+002, 3.849882e-002
1.330642e+002, 4.047491e-002
1.349926e+002, 4.111882e-002
1.369211e+002, 4.259753e-002
1.388496e+002, 4.420343e-002
1.407780e+002, 4.448992e-002
1.427065e+002, 4.400782e-002
1.446350e+002, 4.423488e-002
1.465634e+002, 4.423678e-002
1.484919e+002, 4.529433e-002
1.504204e+002, 4.622160e-002
1.523488e+002, 4.698362e-002
1.542773e+002, 4.832165e-002
1.562058e+002, 5.029173e-002
1.581342e+002, 5.176998e-002
1.600627e+002, 5.351492e-002
1.619912e+002, 5.520365e-002
1.639196e+002, 5.767753e-002
1.658481e+002, 5.991114e-002
1.677766e+002, 6.099312e-002
1.697050e+002, 5.960893e-002
1.716335e+002, 5.514926e-002
1.735620e+002, 5.115525e-002
1.754904e+002, 5.030112e-002
1.774189e+002, 5.011183e-002
1.793474e+002, 5.007707e-002
1.812758e+002, 5.084585e-002
1.832043e+002, 5.153532e-002
1.851328e+002, 5.085864e-002
1.870612e+002, 4.909053e-002
1.889897e+002, 4.825775e-002
1.909182e+002, 4.999109e-002
1.928466e+002, 5.280862e-002
1.947751e+002, 5.471201e-002
1.967036e+002, 5.496554e-002
1.986320e+002, 5.539108e-002
2.005605e+002, 5.592361e-002
2.024890e+002, 5.789396e-002
2.044174e+002, 5.973672e-002
2.063459e+002, 6.114265e-002
2.082744e+002, 6.270695e-002
2.102028e+002, 6.423908e-002
2.121313e+002, 6.535046e-002
2.140598e+002, 6.642541e-002
2.159882e+002, 6.783363e-002
2.179167e+002, 7.056928e-002
2.198452e+002, 7.340707e-002
2.217736e+002, 7.638070e-002
2.237021e+002, 7.884086e-002
2.256305e+002, 8.064631e-002
2.275590e+002, 8.186463e-002
2.294875e+002, 8.368091e-002
2.314159e+002, 8.561574e-002
2.333444e+002, 8.789726e-002
2.352729e+002, 8.914834e-002
2.372013e+002, 8.987633e-002
2.391298e+002, 9.088714e-002
2.410583e+002, 9.157530e-002
2.429867e+002, 9.152208e-002
2.449152e+002, 9.125375e-002
2.468437e+002, 9.133793e-002
2.487721e+002, 9.120107e-002
2.507006e+002, 9.046160e-002
2.526291e+002, 9.117419e-002
2.545575e+002, 9.168115e-002
2.564860e+002, 9.195688e-002
2.584145e+002, 9.216995e-002
2.603429e+002, 9.201823e-002
2.622714e+002, 9.107126e-002
2.641999e+002, 9.015221e-002
2.661283e+002, 8.920305e-002
2.680568e+002, 8.787382e-002
2.699853e+002, 8.676839e-002
2.719137e+002, 8.567313e-002
2.738422e+002, 8.393622e-002
2.757707e+002, 8.225928e-002
2.776991e+002, 7.999061e-002
2.796276e+002, 7.709192e-002
2.815561e+002, 7.454059e-002
2.834845e+002, 7.317576e-002
2.854130e+002, 7.186714e-002
2.873415e+002, 7.038375e-002
2.892699e+002, 6.948576e-002
2.911984e+002, 6.898722e-002
2.931269e+002, 6.825148e-002
2.950553e+002, 6.739948e-002
2.969838e+002, 6.626645e-002
2.989123e+002, 6.557887e-002
3.008407e+002, 6.498528e-002
3.027692e+002, 6.426064e-002
3.046977e+002, 6.309294e-002
3.066261e+002, 6.163985e-002
3.085546e+002, 6.019667e-002
3.104831e+002, 5.853121e-002
3.124115e+002, 5.628413e-002
3.143400e+002, 5.406139e-002
3.162685e+002, 5.193003e-002
3.181969e+002, 4.997516e-002
3.201254e+002, 4.790636e-002
3.220539e+002, 4.565158e-002
3.239823e+002, 4.333387e-002
3.259108e+002, 4.108346e-002
3.278392e+002, 3.934367e-002
3.297677e+002, 3.755712e-002
3.316962e+002, 3.541698e-002
3.336246e+002, 3.361994e-002
3.355531e+002, 3.220652e-002
3.374816e+002, 3.101708e-002
3.394100e+002, 3.043891e-002
3.413385e+002, 3.021391e-002
3.432670e+002, 2.961347e-002
3.451954e+002, 2.910407e-002
3.471239e+002, 2.898852e-002
3.490524e+002, 2.903006e-002
3.509808e+002, 2.913487e-002
3.529093e+002, 2.922274e-002
3.548378e+002, 2.928809e-002
3.567662e+002, 2.924756e-002
3.586947e+002, 2.901412e-002
3.606232e+002, 2.848059e-002
3.625516e+002, 2.821337e-002
3.644801e+002, 2.847995e-002
3.664086e+002, 2.870481e-002
3.683370e+002, 2.876980e-002
3.702655e+002, 2.901258e-002
3.721940e+002, 2.920292e-002
3.741224e+002, 2.931077e-002
3.760509e+002, 2.964922e-002
3.779794e+002, 2.976455e-002
3.799078e+002, 2.963459e-002
3.818363e+002, 2.949448e-002
3.837648e+002, 2.958277e-002
3.856932e+002, 2.954360e-002
3.876217e+002, 2.962415e-002
3.895502e+002, 2.982258e-002
3.914786e+002, 2.983274e-002
3.934071e+002, 3.014080e-002
3.953356e+002, 3.062621e-002
3.972640e+002, 3.112062e-002
3.991925e+002, 3.181784e-002
4.011210e+002, 3.243725e-002
4.030494e+002, 3.299615e-002
4.049779e+002, 3.334637e-002
4.069064e+002, 3.343148e-002
4.088348e+002, 3.352811e-002
4.107633e+002, 3.375290e-002
4.126917e+002, 3.434610e-002
4.146202e+002, 3.542651e-002
4.165487e+002, 3.676702e-002
4.184771e+002, 3.799476e-002
4.204056e+002, 3.831411e-002
4.223341e+002, 3.803689e-002
4.242625e+002, 3.744846e-002
4.261910e+002, 3.681573e-002
4.281195e+002, 3.628724e-002
4.300479e+002, 3.638366e-002
4.319764e+002, 3.670826e-002
4.339049e+002, 3.708380e-002
4.358333e+002, 3.752303e-002
4.377618e+002, 3.788382e-002
4.396903e+002, 3.842048e-002
4.416187e+002, 3.915877e-002
4.435472e+002, 4.002174e-002
4.454757e+002, 4.070284e-002
4.474041e+002, 4.107545e-002
4.493326e+002, 4.145408e-002
4.512611e+002, 4.241723e-002
4.531895e+002, 4.366953e-002
4.551180e+002, 4.433546e-002
4.570465e+002, 4.485896e-002
4.589749e+002, 4.520714e-002
4.609034e+002, 4.546783e-002
4.628319e+002, 4.579210e-002
4.647603e+002, 4.647212e-002
4.666888e+002, 4.727763e-002
4.686173e+002, 4.840587e-002
4.705457e+002, 4.897318e-002
4.724742e+002, 4.994190e-002
4.744027e+002, 5.159155e-002
4.763311e+002, 5.332137e-002
4.782596e+002, 5.475901e-002
4.801881e+002, 5.662405e-002
4.821165e+002, 5.904388e-002
4.840450e+002, 6.187938e-002
4.859735e+002, 6.463247e-002
4.879019e+002, 6.769431e-002
4.898304e+002, 7.156990e-002
4.917589e+002, 7.560108e-002
4.936873e+002, 7.906820e-002
4.956158e+002, 8.246011e-002
4.975443e+002, 8.608761e-002
4.994727e+002, 8.957957e-002
5.014012e+002, 9.287877e-002
5.033297e+002, 9.618763e-002
5.052581e+002, 9.961557e-002
5.071866e+002, 1.036577e-001
5.091151e+002, 1.074918e-001
5.110435e+002, 1.102192e-001
5.129720e+002, 1.109946e-001
5.149005e+002, 1.097080e-001
5.168289e+002, 1.067795e-001
5.187574e+002, 1.021832e-001
5.206859e+002, 9.513674e-002
5.226143e+002, 8.684549e-002
5.245428e+002, 7.887533e-002
5.264713e+002, 7.232993e-002
5.283997e+002, 6.711936e-002
5.303282e+002, 6.377372e-002
5.322567e+002, 6.096377e-002
5.341851e+002, 5.862494e-002
5.361136e+002, 5.742588e-002
5.380421e+002, 5.712593e-002
5.399705e+002, 5.704930e-002
