##NAMES=Minium
##RRUFFID=R050426
##IDEAL CHEMISTRY=Pb^2+^_2_Pb^4+^O_4_
##LOCALITY=El Chichi mine, Culiacan, Sinalog, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange earthy coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050426
##MEASURED CHEMISTRY=Pb^2+^_2.00_Pb^4+^_1.00_O_4_
1203.363, 0.1998871
1205.292, 0.1986045
1207.220, 0.1973770
1209.149, 0.1962609
1211.077, 0.1954230
1213.006, 0.1948136
1214.934, 0.1946749
1216.863, 0.1946786
1218.791, 0.1943378
1220.719, 0.1941053
1222.648, 0.1943043
1224.576, 0.1949869
1226.505, 0.1958994
1228.433, 0.1968671
1230.362, 0.1976517
1232.290, 0.1984942
1234.219, 0.2000558
1236.147, 0.2017552
1238.076, 0.2033502
1240.004, 0.2049319
1241.933, 0.2066297
1243.861, 0.2087664
1245.790, 0.2110401
1247.718, 0.2132181
1249.646, 0.2156162
1251.575, 0.2183494
1253.503, 0.2216928
1255.432, 0.2249935
1257.360, 0.2285832
1259.289, 0.2324399
1261.217, 0.2363352
1263.146, 0.2401118
1265.074, 0.2443140
1267.003, 0.2495527
1268.931, 0.2550164
1270.860, 0.2598093
1272.788, 0.2635927
1274.717, 0.2658785
1276.645, 0.2669915
1278.573, 0.2671648
1280.502, 0.2666455
1282.430, 0.2663481
1284.359, 0.2667260
1286.287, 0.2680750
1288.216, 0.2701129
1290.144, 0.2723331
1292.073, 0.2750248
1294.001, 0.2786050
1295.930, 0.2824534
1297.858, 0.2864765
1299.787, 0.2913899
1301.715, 0.2964886
1303.644, 0.3009632
1305.572, 0.3052041
1307.500, 0.3096514
1309.429, 0.3141109
1311.357, 0.3183126
1313.286, 0.3223188
1315.214, 0.3256715
1317.143, 0.3290789
1319.071, 0.3325087
1321.000, 0.3358071
1322.928, 0.3392592
1324.857, 0.3422755
1326.785, 0.3449247
1328.714, 0.3479215
1330.642, 0.3507979
1332.571, 0.3533801
1334.499, 0.3559073
1336.427, 0.3580577
1338.356, 0.3605099
1340.284, 0.3626840
1342.213, 0.3647676
1344.141, 0.3670634
1346.070, 0.3695110
1347.998, 0.3727453
1349.927, 0.3763763
1351.855, 0.3804159
1353.784, 0.3849834
1355.712, 0.3893291
1357.641, 0.3941165
1359.569, 0.3994309
1361.498, 0.4053881
1363.426, 0.4131697
1365.354, 0.4225733
1367.283, 0.4335133
1369.211, 0.4461373
1371.140, 0.4593166
1373.068, 0.4707513
1374.997, 0.4805293
1376.925, 0.4881497
1378.854, 0.4929276
1380.782, 0.4954264
1382.711, 0.4955645
1384.639, 0.4949507
1386.568, 0.4946132
1388.496, 0.4951865
1390.424, 0.4966912
1392.353, 0.4993728
1394.281, 0.5020542
1396.210, 0.5041310
1398.138, 0.5058225
1400.067, 0.5059590
1401.995, 0.5050008
1403.924, 0.5035396
1405.852, 0.5009449
1407.781, 0.4978881
1409.709, 0.4949178
1411.638, 0.4922892
1413.566, 0.4894452
1415.495, 0.4864574
1417.423, 0.4840721
1419.351, 0.4818800
1421.280, 0.4792547
1423.208, 0.4772007
1425.137, 0.4750601
1427.065, 0.4721438
1428.994, 0.4690424
1430.922, 0.4658047
1432.851, 0.4616473
1434.779, 0.4567557
1436.708, 0.4518496
1438.636, 0.4469531
1440.565, 0.4417360
1442.493, 0.4361506
1444.422, 0.4307898
1446.350, 0.4248962
1448.278, 0.4184354
1450.207, 0.4114648
1452.135, 0.4045229
1454.064, 0.3977202
1455.992, 0.3898661
1457.921, 0.3804632
1459.849, 0.3705504
1461.778, 0.3612217
1463.706, 0.3530101
1465.635, 0.3455568
1467.563, 0.3387627
1469.492, 0.3318884
1471.420, 0.3250182
1473.349, 0.3184312
1475.277, 0.3118189
1477.205, 0.3051824
1479.134, 0.2984902
1481.062, 0.2911962
1482.991, 0.2846239
1484.919, 0.2783912
1486.848, 0.2711477
1488.776, 0.2631866
1490.705, 0.2557368
1492.633, 0.2493551
1494.562, 0.2440558
1496.490, 0.2400457
1498.419, 0.2366059
1500.347, 0.2338823
1502.276, 0.2316301
1504.204, 0.2293399
1506.132, 0.2270529
1508.061, 0.2259059
1509.989, 0.2255271
1511.918, 0.2254004
1513.846, 0.2252253
1515.775, 0.2251420
1517.703, 0.2255882
1519.632, 0.2260645
1521.560, 0.2262232
1523.489, 0.2269360
1525.417, 0.2279272
1527.346, 0.2282088
1529.274, 0.2280757
1531.203, 0.2282085
1533.131, 0.2279967
1535.059, 0.2281346
1536.988, 0.2284061
1538.916, 0.2279485
1540.845, 0.2275823
1542.773, 0.2275877
1544.702, 0.2277811
1546.630, 0.2279492
1548.559, 0.2277062
1550.487, 0.2274702
1552.416, 0.2268531
1554.344, 0.2262774
1556.273, 0.2257686
1558.201, 0.2248550
1560.130, 0.2238549
1562.058, 0.2233138
1563.986, 0.2232551
1565.915, 0.2228533
1567.843, 0.2220889
1569.772, 0.2213366
1571.700, 0.2205409
1573.629, 0.2204016
1575.557, 0.2204519
1577.486, 0.2203915
1579.414, 0.2206306
1581.343, 0.2208838
1583.271, 0.2213974
1585.200, 0.2214694
1587.128, 0.2215212
1589.057, 0.2216809
1590.985, 0.2218646
1592.913, 0.2215874
1594.842, 0.2215732
1596.770, 0.2216896
1598.699, 0.2219262
1600.627, 0.2222220
1602.556, 0.2228522
1604.484, 0.2234701
1606.413, 0.2237797
1608.341, 0.2241513
1610.270, 0.2247610
1612.198, 0.2253933
1614.127, 0.2262035
1616.055, 0.2268002
1617.984, 0.2272374
1619.912, 0.2281027
1621.840, 0.2290974
1623.769, 0.2298717
1625.697, 0.2301239
1627.626, 0.2310823
1629.554, 0.2324129
1631.483, 0.2328720
1633.411, 0.2334000
1635.340, 0.2342407
1637.268, 0.2349161
1639.197, 0.2355475
1641.125, 0.2366151
1643.054, 0.2378775
1644.982, 0.2387497
1646.911, 0.2391691
1648.839, 0.2394956
1650.767, 0.2397368
1652.696, 0.2401531
1654.624, 0.2410428
1656.553, 0.2414430
1658.481, 0.2417441
1660.410, 0.2418280
1662.338, 0.2418357
1664.267, 0.2422491
1666.195, 0.2423620
1668.124, 0.2421054
1670.052, 0.2418762
1671.981, 0.2417804
1673.909, 0.2415583
1675.838, 0.2413792
1677.766, 0.2411426
1679.694, 0.2405409
1681.623, 0.2400701
1683.551, 0.2396611
1685.480, 0.2399780
1687.408, 0.2400001
1689.337, 0.2399287
1691.265, 0.2400838
1693.194, 0.2401772
1695.122, 0.2405284
1697.051, 0.2407002
1698.979, 0.2406879
1700.908, 0.2409509
1702.836, 0.2421645
1704.765, 0.2432804
1706.693, 0.2440989
1708.621, 0.2449404
1710.550, 0.2456534
1712.478, 0.2458304
1714.407, 0.2465149
1716.335, 0.2473616
1718.264, 0.2477153
1720.192, 0.2487880
1722.121, 0.2504566
1724.049, 0.2529930
1725.978, 0.2556510
1727.906, 0.2568863
1729.835, 0.2565563
1731.763, 0.2549769
1733.692, 0.2530608
1735.620, 0.2514744
1737.548, 0.2504994
1739.477, 0.2500570
1741.405, 0.2498728
1743.334, 0.2495192
1745.262, 0.2488440
1747.191, 0.2485268
1749.119, 0.2487534
1751.048, 0.2493207
1752.976, 0.2501608
1754.905, 0.2509471
1756.833, 0.2515196
1758.762, 0.2520994
1760.690, 0.2530633
1762.619, 0.2541699
1764.547, 0.2552251
1766.475, 0.2552726
1768.404, 0.2559105
1770.332, 0.2573320
1772.261, 0.2581487
1774.189, 0.2582000
1776.118, 0.2588728
1778.046, 0.2603736
1779.975, 0.2613526
1781.903, 0.2611991
1783.832, 0.2619050
1785.760, 0.2631707
1787.689, 0.2637730
1789.617, 0.2639320
1791.546, 0.2646233
1793.474, 0.2651793
1795.402, 0.2655486
1797.331, 0.2663051
1799.259, 0.2669916
1801.188, 0.2676312
1803.116, 0.2686272
1805.045, 0.2689345
1806.973, 0.2694685
1808.902, 0.2702225
1810.830, 0.2702581
1812.759, 0.2708569
1814.687, 0.2714447
1816.616, 0.2723039
1818.544, 0.2733504
1820.473, 0.2741412
1822.401, 0.2753362
1824.329, 0.2762611
1826.258, 0.2762312
1828.186, 0.2765942
1830.115, 0.2775051
1832.043, 0.2779002
1833.972, 0.2790914
1835.900, 0.2803936
1837.829, 0.2815948
1839.757, 0.2826235
1841.686, 0.2827571
1843.614, 0.2833466
1845.543, 0.2845881
1847.471, 0.2860196
1849.400, 0.2872565
1851.328, 0.2876742
1853.256, 0.2878271
1855.185, 0.2889379
1857.113, 0.2904368
1859.042, 0.2912966
1860.970, 0.2926846
1862.899, 0.2937483
1864.827, 0.2949789
1866.756, 0.2967029
1868.684, 0.2978464
1870.613, 0.2979952
1872.541, 0.2984215
1874.470, 0.2993342
1876.398, 0.2998750
1878.327, 0.3006894
1880.255, 0.3020599
1882.183, 0.3033967
1884.112, 0.3036007
1886.040, 0.3034748
1887.969, 0.3051500
1889.897, 0.3066110
1891.826, 0.3073496
1893.754, 0.3082392
1895.683, 0.3092571
1897.611, 0.3103171
1899.540, 0.3106157
1901.468, 0.3117624
1903.397, 0.3133293
1905.325, 0.3138013
1907.254, 0.3144102
1909.182, 0.3155380
1911.110, 0.3173612
1913.039, 0.3182243
1914.967, 0.3191262
1916.896, 0.3198627
1918.824, 0.3204630
1920.753, 0.3228888
1922.681, 0.3246108
1924.610, 0.3242799
1926.538, 0.3246329
1928.467, 0.3250678
1930.395, 0.3244945
1932.324, 0.3239965
1934.252, 0.3233059
1936.181, 0.3231525
1938.109, 0.3235248
1940.037, 0.3237694
1941.966, 0.3236381
1943.894, 0.3219026
1945.823, 0.3227869
1947.751, 0.3264177
1949.680, 0.3265938
1951.608, 0.3264768
1953.537, 0.3280953
1955.465, 0.3246992
1957.394, 0.3224956
1959.322, 0.3248372
1961.251, 0.3274821
1963.179, 0.3287847
1965.108, 0.3282769
1967.036, 0.3277681
1968.964, 0.3299486
1970.893, 0.3323819
1972.821, 0.3329172
1974.750, 0.3305008
1976.678, 0.3306120
1978.607, 0.3326645
1980.535, 0.3334395
1982.464, 0.3351086
1984.392, 0.3380145
1986.321, 0.3404587
1988.249, 0.3387423
1990.178, 0.3366823
1992.106, 0.3368294
1994.035, 0.3398753
1995.963, 0.3404987
1997.891, 0.3391842
1999.820, 0.3368473
2001.748, 0.3378192
2003.677, 0.3398342
2005.605, 0.3427961
2007.534, 0.3445455
2009.462, 0.3426960
2011.391, 0.3403382
2013.319, 0.3410402
2015.248, 0.3432759
2017.176, 0.3441597
2019.105, 0.3453380
2021.033, 0.3431727
2022.962, 0.3400090
2024.890, 0.3446033
2026.818, 0.3473929
2028.747, 0.3460596
2030.675, 0.3456335
2032.604, 0.3493063
2034.532, 0.3493261
2036.461, 0.3488703
2038.389, 0.3511965
2040.318, 0.3511522
2042.246, 0.3511252
2044.175, 0.3509260
2046.103, 0.3537153
2048.032, 0.3576790
2049.960, 0.3578821
2051.889, 0.3573578
2053.817, 0.3569890
2055.746, 0.3562128
2057.674, 0.3562477
2059.603, 0.3590092
2061.531, 0.3601846
2063.459, 0.3597059
2065.388, 0.3621322
2067.316, 0.3619797
2069.245, 0.3620595
2071.173, 0.3643595
2073.102, 0.3674271
2075.030, 0.3692052
2076.959, 0.3677999
2078.887, 0.3685458
2080.816, 0.3681740
2082.744, 0.3675022
2084.673, 0.3669893
2086.601, 0.3666427
2088.530, 0.3682557
2090.458, 0.3699651
2092.386, 0.3702860
2094.315, 0.3718551
2096.243, 0.3753614
2098.172, 0.3763937
2100.100, 0.3744918
2102.029, 0.3737525
2103.957, 0.3759488
2105.886, 0.3771958
2107.814, 0.3762183
2109.743, 0.3765801
2111.671, 0.3790350
2113.600, 0.3811361
2115.528, 0.3822075
2117.457, 0.3821811
2119.385, 0.3840194
2121.313, 0.3858653
2123.242, 0.3848227
2125.170, 0.3845150
2127.099, 0.3870457
2129.027, 0.3883842
2130.956, 0.3882494
2132.884, 0.3878086
2134.813, 0.3885644
2136.741, 0.3892666
2138.670, 0.3888531
2140.598, 0.3883300
2142.527, 0.3894013
2144.455, 0.3918518
2146.384, 0.3919069
2148.312, 0.3899869
2150.240, 0.3896992
2152.169, 0.3881858
2154.097, 0.3855847
2156.026, 0.3844963
2157.954, 0.3866913
2159.883, 0.3899732
2161.811, 0.3928214
2163.740, 0.3953419
2165.668, 0.3963260
2167.597, 0.4006989
2169.525, 0.4042534
2171.454, 0.4028888
2173.382, 0.4001741
2175.311, 0.4017228
2177.239, 0.4061054
2179.167, 0.4051986
2181.096, 0.4045708
2183.024, 0.4075253
2184.953, 0.4068868
2186.881, 0.4069150
2188.810, 0.4112671
2190.738, 0.4122411
2192.667, 0.4083908
2194.595, 0.4083917
2196.524, 0.4106222
2198.452, 0.4119745
2200.381, 0.4139456
2202.309, 0.4147265
2204.238, 0.4148273
2206.166, 0.4165218
2208.094, 0.4189792
2210.023, 0.4205143
2211.951, 0.4207050
2213.880, 0.4200082
2215.808, 0.4189882
2217.737, 0.4209210
2219.665, 0.4239937
2221.594, 0.4265973
2223.522, 0.4278004
2225.451, 0.4277902
2227.379, 0.4264899
2229.308, 0.4254383
2231.236, 0.4249239
2233.165, 0.4273410
2235.093, 0.4296704
2237.021, 0.4308094
2238.950, 0.4312392
2240.878, 0.4309738
2242.807, 0.4315811
2244.735, 0.4345124
2246.664, 0.4361340
2248.592, 0.4364105
2250.521, 0.4371982
2252.449, 0.4372292
2254.378, 0.4380113
2256.306, 0.4402702
2258.235, 0.4410795
2260.163, 0.4398670
2262.092, 0.4386914
2264.020, 0.4396446
2265.948, 0.4408980
2267.877, 0.4416750
2269.805, 0.4435445
2271.734, 0.4443606
2273.662, 0.4425340
2275.591, 0.4437452
2277.519, 0.4438853
2279.448, 0.4435655
2281.376, 0.4447898
2283.305, 0.4464369
2285.233, 0.4468948
2287.162, 0.4473597
2289.090, 0.4480319
2291.019, 0.4489306
2292.947, 0.4500317
2294.875, 0.4491403
2296.804, 0.4486647
2298.732, 0.4492865
2300.661, 0.4511241
2302.589, 0.4524083
2304.518, 0.4515024
2306.446, 0.4518308
2308.375, 0.4545266
2310.303, 0.4557697
2312.232, 0.4556651
2314.160, 0.4563017
2316.089, 0.4568807
2318.017, 0.4565246
2319.946, 0.4574207
2321.874, 0.4598624
2323.802, 0.4608909
2325.731, 0.4593427
2327.659, 0.4596555
2329.588, 0.4608105
2331.516, 0.4613793
2333.445, 0.4612920
2335.373, 0.4615950
2337.302, 0.4636001
2339.230, 0.4648627
2341.159, 0.4650510
2343.087, 0.4646407
2345.016, 0.4638767
2346.944, 0.4639047
2348.873, 0.4653657
2350.801, 0.4671244
2352.729, 0.4677023
2354.658, 0.4691478
2356.586, 0.4720501
2358.515, 0.4736533
2360.443, 0.4750512
2362.372, 0.4754676
2364.300, 0.4754281
2366.229, 0.4756206
2368.157, 0.4753410
2370.086, 0.4755865
2372.014, 0.4760589
2373.942, 0.4778304
2375.871, 0.4787996
2377.799, 0.4791336
2379.728, 0.4792651
2381.656, 0.4800340
2383.585, 0.4815452
2385.513, 0.4818501
2387.442, 0.4832259
2389.370, 0.4842846
2391.299, 0.4854405
2393.227, 0.4868647
2395.156, 0.4880756
2397.084, 0.4891829
2399.012, 0.4909133
2400.941, 0.4937336
2402.869, 0.4944426
2404.798, 0.4943796
2406.726, 0.4967381
2408.655, 0.4988063
2410.583, 0.4994955
2412.512, 0.5000015
2414.440, 0.5002506
2416.369, 0.5010275
2418.297, 0.5014412
2420.226, 0.5007525
2422.154, 0.4998910
2424.083, 0.5011101
2426.011, 0.5041145
2427.939, 0.5041832
2429.868, 0.5047219
2431.796, 0.5056806
2433.725, 0.5068410
2435.653, 0.5070892
2437.582, 0.5070430
2439.510, 0.5079100
2441.439, 0.5081835
2443.367, 0.5090604
2445.296, 0.5111928
2447.224, 0.5117056
2449.153, 0.5102610
2451.081, 0.5117124
2453.010, 0.5142754
2454.938, 0.5154295
2456.866, 0.5173622
2458.795, 0.5177370
2460.723, 0.5177343
2462.652, 0.5196462
2464.580, 0.5219752
2466.509, 0.5231572
2468.437, 0.5235869
2470.366, 0.5242819
2472.294, 0.5261414
2474.223, 0.5266230
2476.151, 0.5275511
2478.080, 0.5290893
2480.008, 0.5305827
2481.937, 0.5329622
2483.865, 0.5335557
2485.793, 0.5338492
2487.722, 0.5351214
2489.650, 0.5368024
2491.579, 0.5386098
2493.507, 0.5401287
2495.436, 0.5409361
2497.364, 0.5410076
2499.293, 0.5419689
2501.221, 0.5424652
2503.150, 0.5420834
2505.078, 0.5415874
2507.007, 0.5433150
2508.935, 0.5449425
2510.864, 0.5447327
2512.792, 0.5455804
2514.720, 0.5478148
2516.649, 0.5491543
2518.577, 0.5495618
2520.506, 0.5490914
2522.434, 0.5505223
2524.363, 0.5527009
2526.291, 0.5540260
2528.220, 0.5546327
2530.148, 0.5553209
2532.077, 0.5569969
2534.005, 0.5584043
2535.934, 0.5577208
2537.862, 0.5582747
2539.791, 0.5592492
2541.719, 0.5605386
2543.647, 0.5611402
2545.576, 0.5606580
2547.504, 0.5602294
2549.433, 0.5608290
2551.361, 0.5635315
