##NAMES=Topaz
##RRUFFID=R050404
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Colorless cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050404
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.86_(OH)_0.14_)_2_
3.991926e+002, 2.052124e-001
4.011211e+002, 1.846429e-001
4.030496e+002, 1.855306e-001
4.049780e+002, 1.940477e-001
4.069065e+002, 2.068677e-001
4.088350e+002, 2.104652e-001
4.107634e+002, 2.174359e-001
4.126919e+002, 2.340567e-001
4.146204e+002, 2.444366e-001
4.165488e+002, 2.495381e-001
4.184773e+002, 2.547168e-001
4.204058e+002, 2.576087e-001
4.223342e+002, 2.505655e-001
4.242627e+002, 2.465166e-001
4.261912e+002, 2.575469e-001
4.281196e+002, 2.700565e-001
4.300481e+002, 2.742468e-001
4.319766e+002, 2.790711e-001
4.339050e+002, 2.873720e-001
4.358335e+002, 2.907860e-001
4.377620e+002, 2.851845e-001
4.396904e+002, 2.860452e-001
4.416189e+002, 2.978709e-001
4.435474e+002, 3.032820e-001
4.454758e+002, 2.984954e-001
4.474043e+002, 2.921656e-001
4.493328e+002, 2.890179e-001
4.512612e+002, 2.884032e-001
4.531897e+002, 2.809871e-001
4.551182e+002, 2.677031e-001
4.570466e+002, 2.544420e-001
4.589751e+002, 2.393742e-001
4.609036e+002, 2.241358e-001
4.628320e+002, 2.117114e-001
4.647605e+002, 2.040968e-001
4.666890e+002, 1.956941e-001
4.686174e+002, 1.863535e-001
4.705459e+002, 1.822584e-001
4.724744e+002, 1.893037e-001
4.744028e+002, 2.044548e-001
4.763313e+002, 2.179825e-001
4.782598e+002, 2.259940e-001
4.801882e+002, 2.269577e-001
4.821167e+002, 2.197213e-001
4.840452e+002, 2.030775e-001
4.859736e+002, 1.821105e-001
4.879021e+002, 1.672557e-001
4.898306e+002, 1.610345e-001
4.917590e+002, 1.603974e-001
4.936875e+002, 1.601235e-001
4.956160e+002, 1.590418e-001
4.975444e+002, 1.598519e-001
4.994729e+002, 1.623379e-001
5.014014e+002, 1.644650e-001
5.033298e+002, 1.658692e-001
5.052583e+002, 1.668750e-001
5.071868e+002, 1.672863e-001
5.091152e+002, 1.667190e-001
5.110437e+002, 1.654367e-001
5.129722e+002, 1.627615e-001
5.149006e+002, 1.607420e-001
5.168291e+002, 1.610201e-001
5.187576e+002, 1.625357e-001
5.206860e+002, 1.629277e-001
5.226145e+002, 1.635790e-001
5.245430e+002, 1.607587e-001
5.264714e+002, 1.536615e-001
5.283999e+002, 1.428261e-001
5.303284e+002, 1.326353e-001
5.322568e+002, 1.260259e-001
5.341853e+002, 1.204851e-001
5.361138e+002, 1.157289e-001
5.380422e+002, 1.127028e-001
5.399707e+002, 1.097954e-001
5.418992e+002, 1.071987e-001
5.438276e+002, 1.049266e-001
5.457561e+002, 1.032647e-001
5.476846e+002, 1.029593e-001
5.496130e+002, 1.056565e-001
5.515415e+002, 1.103503e-001
5.534700e+002, 1.192227e-001
5.553984e+002, 1.315336e-001
5.573269e+002, 1.401948e-001
5.592554e+002, 1.419518e-001
5.611838e+002, 1.392579e-001
5.631123e+002, 1.343123e-001
5.650408e+002, 1.285246e-001
5.669692e+002, 1.206472e-001
5.688977e+002, 1.107145e-001
5.708262e+002, 1.029094e-001
5.727546e+002, 1.005097e-001
5.746831e+002, 1.052285e-001
5.766116e+002, 1.169842e-001
5.785400e+002, 1.326104e-001
5.804685e+002, 1.483072e-001
5.823970e+002, 1.595691e-001
5.843254e+002, 1.641312e-001
5.862539e+002, 1.643073e-001
5.881824e+002, 1.632667e-001
5.901108e+002, 1.677476e-001
5.920393e+002, 1.811554e-001
5.939678e+002, 1.996752e-001
5.958962e+002, 2.195908e-001
5.978247e+002, 2.380058e-001
5.997532e+002, 2.557493e-001
6.016816e+002, 2.710404e-001
6.036101e+002, 2.825162e-001
6.055386e+002, 2.924979e-001
6.074670e+002, 2.999315e-001
6.093955e+002, 3.032570e-001
6.113240e+002, 3.037554e-001
6.132524e+002, 3.008968e-001
6.151809e+002, 2.939379e-001
6.171094e+002, 2.836089e-001
6.190378e+002, 2.701308e-001
6.209663e+002, 2.564923e-001
6.228948e+002, 2.429731e-001
6.248232e+002, 2.293220e-001
6.267517e+002, 2.169816e-001
6.286802e+002, 2.050101e-001
6.306086e+002, 1.932754e-001
6.325371e+002, 1.833423e-001
6.344656e+002, 1.744894e-001
6.363940e+002, 1.655423e-001
6.383225e+002, 1.572280e-001
6.402510e+002, 1.494976e-001
6.421794e+002, 1.417041e-001
6.441079e+002, 1.342284e-001
6.460364e+002, 1.276383e-001
6.479648e+002, 1.209568e-001
6.498933e+002, 1.140592e-001
6.518218e+002, 1.077474e-001
6.537502e+002, 1.015676e-001
