##NAMES=Clintonite
##RRUFFID=R070229
##IDEAL CHEMISTRY=CaAlMg_2_(SiAl_3_)O_10_(OH)_2_
##LOCALITY=Amity, Warwick Township, Orange County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown micaceous plates in dolomite. Polytype 1M, variety called seybertite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070229
##MEASURED CHEMISTRY=(Ca_0.98_Na_0.02_)_Σ=1_(Al_0.68_Mg_0.20_Fe^3+^_0.11_Ti_0.01_)_Σ=1_Mg_2.00_(Si_1.34_Al_2.66_)_Σ=4_O_10_((OH)_1.87_O_0.13_)_Σ=2_; OH estimated by charge balance
3.741225e+002, 2.305542e-001
3.760510e+002, 2.430799e-001
3.779795e+002, 2.261307e-001
3.799079e+002, 2.199240e-001
3.818364e+002, 2.242911e-001
3.837649e+002, 2.347344e-001
3.856933e+002, 2.365013e-001
3.876218e+002, 2.318583e-001
3.895503e+002, 2.269296e-001
3.914787e+002, 2.257743e-001
3.934072e+002, 2.213115e-001
3.953357e+002, 2.179009e-001
3.972641e+002, 2.180716e-001
3.991926e+002, 2.258384e-001
4.011211e+002, 2.273089e-001
4.030495e+002, 2.261055e-001
4.049780e+002, 2.226022e-001
4.069065e+002, 2.261611e-001
4.088349e+002, 2.255520e-001
4.107634e+002, 2.261642e-001
4.126919e+002, 2.279418e-001
4.146203e+002, 2.308714e-001
4.165488e+002, 2.298449e-001
4.184773e+002, 2.294374e-001
4.204057e+002, 2.323784e-001
4.223342e+002, 2.315666e-001
4.242627e+002, 2.298229e-001
4.261911e+002, 2.296341e-001
4.281196e+002, 2.328649e-001
4.300481e+002, 2.364314e-001
4.319765e+002, 2.373258e-001
4.339050e+002, 2.401393e-001
4.358335e+002, 2.429598e-001
4.377619e+002, 2.443934e-001
4.396904e+002, 2.438744e-001
4.416189e+002, 2.436320e-001
4.435473e+002, 2.433077e-001
4.454758e+002, 2.408625e-001
4.474043e+002, 2.380289e-001
4.493327e+002, 2.363327e-001
4.512612e+002, 2.342782e-001
4.531897e+002, 2.298481e-001
4.551181e+002, 2.263921e-001
4.570466e+002, 2.245164e-001
4.589751e+002, 2.213844e-001
4.609035e+002, 2.173960e-001
4.628320e+002, 2.126336e-001
4.647605e+002, 2.071716e-001
4.666889e+002, 2.027908e-001
4.686174e+002, 1.998824e-001
4.705459e+002, 1.960376e-001
4.724743e+002, 1.914597e-001
4.744028e+002, 1.887362e-001
4.763313e+002, 1.878828e-001
4.782597e+002, 1.872774e-001
4.801882e+002, 1.865356e-001
4.821167e+002, 1.854512e-001
4.840451e+002, 1.841687e-001
4.859736e+002, 1.827009e-001
4.879021e+002, 1.809309e-001
4.898305e+002, 1.781565e-001
4.917590e+002, 1.755141e-001
4.936875e+002, 1.719322e-001
4.956159e+002, 1.677454e-001
4.975444e+002, 1.647937e-001
4.994729e+002, 1.624188e-001
5.014013e+002, 1.605410e-001
5.033298e+002, 1.596477e-001
5.052583e+002, 1.591166e-001
5.071867e+002, 1.588226e-001
5.091152e+002, 1.586627e-001
5.110437e+002, 1.582225e-001
5.129721e+002, 1.570758e-001
5.149006e+002, 1.550798e-001
5.168290e+002, 1.525822e-001
5.187575e+002, 1.507162e-001
5.206860e+002, 1.486354e-001
5.226144e+002, 1.457615e-001
5.245429e+002, 1.423613e-001
5.264714e+002, 1.389935e-001
5.283998e+002, 1.355664e-001
5.303283e+002, 1.320657e-001
5.322568e+002, 1.290238e-001
5.341852e+002, 1.258911e-001
5.361137e+002, 1.228331e-001
5.380422e+002, 1.203944e-001
5.399706e+002, 1.182730e-001
5.418991e+002, 1.160348e-001
5.438276e+002, 1.140463e-001
5.457560e+002, 1.121252e-001
5.476845e+002, 1.107082e-001
5.496130e+002, 1.098851e-001
5.515414e+002, 1.096611e-001
5.534699e+002, 1.098021e-001
5.553984e+002, 1.102725e-001
5.573268e+002, 1.105204e-001
5.592553e+002, 1.103492e-001
5.611838e+002, 1.100262e-001
5.631122e+002, 1.099453e-001
5.650407e+002, 1.098639e-001
5.669692e+002, 1.090820e-001
5.688976e+002, 1.077562e-001
5.708261e+002, 1.071670e-001
5.727546e+002, 1.072987e-001
5.746830e+002, 1.072258e-001
5.766115e+002, 1.081101e-001
5.785400e+002, 1.100772e-001
5.804684e+002, 1.125409e-001
5.823969e+002, 1.153504e-001
5.843254e+002, 1.176824e-001
5.862538e+002, 1.203298e-001
5.881823e+002, 1.234717e-001
5.901108e+002, 1.264137e-001
5.920392e+002, 1.294130e-001
5.939677e+002, 1.326148e-001
5.958962e+002, 1.357262e-001
5.978246e+002, 1.387909e-001
5.997531e+002, 1.416778e-001
6.016816e+002, 1.448727e-001
6.036100e+002, 1.478641e-001
6.055385e+002, 1.501650e-001
6.074670e+002, 1.525421e-001
6.093954e+002, 1.549562e-001
6.113239e+002, 1.571500e-001
6.132524e+002, 1.592139e-001
6.151808e+002, 1.613353e-001
6.171093e+002, 1.632432e-001
6.190378e+002, 1.648746e-001
6.209662e+002, 1.665635e-001
6.228947e+002, 1.681967e-001
6.248232e+002, 1.699300e-001
6.267516e+002, 1.718752e-001
6.286801e+002, 1.745495e-001
6.306086e+002, 1.784707e-001
6.325370e+002, 1.831519e-001
6.344655e+002, 1.881042e-001
6.363940e+002, 1.928636e-001
6.383224e+002, 1.971513e-001
6.402509e+002, 2.008775e-001
6.421794e+002, 2.039201e-001
6.441078e+002, 2.061362e-001
6.460363e+002, 2.078000e-001
6.479648e+002, 2.091099e-001
6.498932e+002, 2.098437e-001
6.518217e+002, 2.100578e-001
6.537502e+002, 2.091724e-001
6.556786e+002, 2.078580e-001
6.576071e+002, 2.063770e-001
6.595356e+002, 2.040182e-001
6.614641e+002, 2.005497e-001
6.633925e+002, 1.965198e-001
6.653210e+002, 1.920186e-001
6.672495e+002, 1.870317e-001
6.691779e+002, 1.817163e-001
6.711064e+002, 1.758772e-001
6.730349e+002, 1.694035e-001
6.749633e+002, 1.627572e-001
6.768918e+002, 1.560936e-001
6.788203e+002, 1.493708e-001
6.807487e+002, 1.425807e-001
6.826772e+002, 1.362956e-001
6.846057e+002, 1.304303e-001
6.865341e+002, 1.249507e-001
6.884626e+002, 1.199521e-001
6.903911e+002, 1.157645e-001
6.923195e+002, 1.125363e-001
6.942480e+002, 1.100883e-001
6.961765e+002, 1.083059e-001
6.981049e+002, 1.071361e-001
7.000334e+002, 1.062066e-001
7.019619e+002, 1.054760e-001
7.038903e+002, 1.047334e-001
7.058188e+002, 1.040221e-001
7.077473e+002, 1.033409e-001
7.096757e+002, 1.027059e-001
7.116042e+002, 1.022398e-001
7.135327e+002, 1.017529e-001
7.154611e+002, 1.011377e-001
7.173896e+002, 1.006502e-001
7.193181e+002, 1.006334e-001
7.212465e+002, 1.007490e-001
7.231750e+002, 1.009596e-001
7.251035e+002, 1.013121e-001
7.270319e+002, 1.016378e-001
7.289604e+002, 1.019232e-001
7.308889e+002, 1.025008e-001
7.328173e+002, 1.029470e-001
7.347458e+002, 1.032837e-001
7.366743e+002, 1.036645e-001
7.386027e+002, 1.041499e-001
7.405312e+002, 1.048685e-001
7.424597e+002, 1.058308e-001
7.443881e+002, 1.070787e-001
7.463166e+002, 1.084470e-001
7.482451e+002, 1.102253e-001
7.501735e+002, 1.122262e-001
7.521020e+002, 1.142849e-001
7.540305e+002, 1.166839e-001
7.559589e+002, 1.195376e-001
7.578874e+002, 1.226215e-001
7.598159e+002, 1.261156e-001
7.617443e+002, 1.300502e-001
7.636728e+002, 1.341905e-001
7.656013e+002, 1.385072e-001
7.675297e+002, 1.429794e-001
7.694582e+002, 1.476904e-001
7.713867e+002, 1.523029e-001
7.733151e+002, 1.568359e-001
7.752436e+002, 1.611618e-001
7.771721e+002, 1.651050e-001
7.791005e+002, 1.687203e-001
7.810290e+002, 1.717336e-001
7.829575e+002, 1.740192e-001
7.848859e+002, 1.759728e-001
7.868144e+002, 1.770622e-001
7.887429e+002, 1.773179e-001
7.906713e+002, 1.768253e-001
7.925998e+002, 1.756660e-001
7.945283e+002, 1.741967e-001
7.964567e+002, 1.725795e-001
7.983852e+002, 1.706945e-001
8.003137e+002, 1.687727e-001
8.022421e+002, 1.670274e-001
8.041706e+002, 1.653115e-001
8.060991e+002, 1.635927e-001
8.080275e+002, 1.619049e-001
8.099560e+002, 1.602669e-001
8.118845e+002, 1.583333e-001
8.138129e+002, 1.563603e-001
8.157414e+002, 1.545001e-001
8.176699e+002, 1.522091e-001
8.195983e+002, 1.497323e-001
8.215268e+002, 1.471750e-001
8.234553e+002, 1.443437e-001
8.253837e+002, 1.412356e-001
8.273122e+002, 1.380894e-001
8.292407e+002, 1.350079e-001
8.311691e+002, 1.319001e-001
8.330976e+002, 1.287262e-001
8.350261e+002, 1.254735e-001
8.369545e+002, 1.222829e-001
8.388830e+002, 1.189732e-001
8.408115e+002, 1.158375e-001
8.427399e+002, 1.128727e-001
8.446684e+002, 1.101138e-001
8.465969e+002, 1.072860e-001
8.485253e+002, 1.043684e-001
8.504538e+002, 1.015220e-001
8.523823e+002, 9.859398e-002
8.543107e+002, 9.574827e-002
8.562392e+002, 9.317970e-002
8.581677e+002, 9.087899e-002
8.600961e+002, 8.894935e-002
8.620246e+002, 8.754062e-002
8.639531e+002, 8.700081e-002
8.658815e+002, 8.737162e-002
8.678100e+002, 8.910999e-002
8.697385e+002, 9.280125e-002
8.716669e+002, 9.830634e-002
8.735954e+002, 1.052840e-001
8.755239e+002, 1.134651e-001
8.774523e+002, 1.220911e-001
8.793808e+002, 1.303087e-001
8.813093e+002, 1.377475e-001
8.832377e+002, 1.440465e-001
8.851662e+002, 1.486993e-001
8.870947e+002, 1.519622e-001
8.890231e+002, 1.540020e-001
8.909516e+002, 1.550192e-001
8.928801e+002, 1.553816e-001
8.948085e+002, 1.554117e-001
8.967370e+002, 1.553795e-001
8.986655e+002, 1.552738e-001
9.005939e+002, 1.552024e-001
9.025224e+002, 1.550150e-001
9.044509e+002, 1.550625e-001
9.063793e+002, 1.554879e-001
9.083078e+002, 1.561039e-001
9.102363e+002, 1.567751e-001
9.121647e+002, 1.574585e-001
9.140932e+002, 1.584361e-001
9.160217e+002, 1.594065e-001
9.179501e+002, 1.602653e-001
9.198786e+002, 1.610221e-001
9.218071e+002, 1.614035e-001
9.237355e+002, 1.614728e-001
9.256640e+002, 1.613309e-001
9.275925e+002, 1.608326e-001
9.295209e+002, 1.600502e-001
9.314494e+002, 1.589717e-001
9.333779e+002, 1.576658e-001
9.353063e+002, 1.560304e-001
9.372348e+002, 1.540731e-001
9.391633e+002, 1.519668e-001
9.410917e+002, 1.499545e-001
9.430202e+002, 1.479435e-001
9.449487e+002, 1.459685e-001
9.468771e+002, 1.438855e-001
9.488056e+002, 1.416005e-001
9.507341e+002, 1.390908e-001
9.526625e+002, 1.364876e-001
9.545910e+002, 1.339388e-001
9.565195e+002, 1.313713e-001
9.584479e+002, 1.286277e-001
9.603764e+002, 1.257195e-001
9.623049e+002, 1.226681e-001
9.642333e+002, 1.196879e-001
9.661618e+002, 1.166723e-001
9.680903e+002, 1.135416e-001
9.700187e+002, 1.104176e-001
9.719472e+002, 1.074080e-001
9.738757e+002, 1.046611e-001
9.758041e+002, 1.020294e-001
9.777326e+002, 9.973520e-002
9.796611e+002, 9.776880e-002
9.815895e+002, 9.571087e-002
9.835180e+002, 9.353696e-002
9.854465e+002, 9.145677e-002
9.873749e+002, 8.922262e-002
9.893034e+002, 8.683588e-002
9.912319e+002, 8.448993e-002
9.931603e+002, 8.204991e-002
9.950888e+002, 7.943416e-002
9.970173e+002, 7.666763e-002
9.989457e+002, 7.374571e-002
1.000874e+003, 7.061935e-002
1.002803e+003, 6.754775e-002
1.004731e+003, 6.467156e-002
1.006660e+003, 6.191309e-002
1.008588e+003, 5.932547e-002
1.010517e+003, 5.692975e-002
1.012445e+003, 5.460262e-002
1.014373e+003, 5.237994e-002
1.016302e+003, 5.030874e-002
1.018230e+003, 4.829383e-002
1.020159e+003, 4.621306e-002
1.022087e+003, 4.432312e-002
1.024016e+003, 4.253502e-002
1.025944e+003, 4.106573e-002
1.027873e+003, 3.965428e-002
1.029801e+003, 3.833304e-002
1.031730e+003, 3.716833e-002
1.033658e+003, 3.604580e-002
1.035587e+003, 3.503294e-002
1.037515e+003, 3.402304e-002
1.039443e+003, 3.318068e-002
1.041372e+003, 3.240966e-002
1.043300e+003, 3.169134e-002
1.045229e+003, 3.094714e-002
1.047157e+003, 3.026163e-002
1.049086e+003, 2.964259e-002
1.051014e+003, 2.911283e-002
1.052943e+003, 2.850800e-002
1.054871e+003, 2.783779e-002
1.056800e+003, 2.736926e-002
1.058728e+003, 2.686722e-002
1.060657e+003, 2.625728e-002
1.062585e+003, 2.568320e-002
1.064514e+003, 2.503238e-002
1.066442e+003, 2.437806e-002
1.068370e+003, 2.402169e-002
1.070299e+003, 2.349459e-002
1.072227e+003, 2.286649e-002
1.074156e+003, 2.237836e-002
1.076084e+003, 2.184623e-002
1.078013e+003, 2.138211e-002
1.079941e+003, 2.079934e-002
1.081870e+003, 2.020765e-002
1.083798e+003, 1.962757e-002
1.085727e+003, 1.909721e-002
1.087655e+003, 1.853767e-002
1.089584e+003, 1.796006e-002
1.091512e+003, 1.742725e-002
1.093441e+003, 1.700259e-002
1.095369e+003, 1.666238e-002
1.097297e+003, 1.631803e-002
1.099226e+003, 1.597939e-002
1.101154e+003, 1.569910e-002
1.103083e+003, 1.536225e-002
1.105011e+003, 1.496339e-002
1.106940e+003, 1.459425e-002
1.108868e+003, 1.424783e-002
1.110797e+003, 1.382838e-002
1.112725e+003, 1.341136e-002
1.114654e+003, 1.305170e-002
1.116582e+003, 1.273123e-002
1.118511e+003, 1.230644e-002
1.120439e+003, 1.193727e-002
1.122368e+003, 1.169415e-002
1.124296e+003, 1.143214e-002
1.126224e+003, 1.119588e-002
1.128153e+003, 1.096969e-002
1.130081e+003, 1.068476e-002
1.132010e+003, 1.046736e-002
1.133938e+003, 1.031186e-002
1.135867e+003, 1.017103e-002
1.137795e+003, 9.958825e-003
1.139724e+003, 9.825380e-003
1.141652e+003, 9.714819e-003
1.143581e+003, 9.460200e-003
1.145509e+003, 9.119693e-003
1.147438e+003, 8.937546e-003
1.149366e+003, 8.805173e-003
1.151295e+003, 8.545100e-003
1.153223e+003, 8.350068e-003
1.155151e+003, 8.214973e-003
1.157080e+003, 8.058502e-003
1.159008e+003, 7.825277e-003
1.160937e+003, 7.561721e-003
1.162865e+003, 7.405070e-003
1.164794e+003, 7.251880e-003
1.166722e+003, 6.988304e-003
1.168651e+003, 6.792275e-003
1.170579e+003, 6.673578e-003
1.172508e+003, 6.518819e-003
1.174436e+003, 6.365452e-003
1.176365e+003, 6.295334e-003
1.178293e+003, 6.280709e-003
1.180222e+003, 6.362034e-003
1.182150e+003, 6.384999e-003
1.184078e+003, 6.306687e-003
1.186007e+003, 6.220172e-003
1.187935e+003, 6.105351e-003
1.189864e+003, 6.027471e-003
1.191792e+003, 5.952409e-003
1.193721e+003, 5.794067e-003
1.195649e+003, 5.585772e-003
1.197578e+003, 5.481741e-003
1.199506e+003, 5.433576e-003
1.201435e+003, 5.300207e-003
1.203363e+003, 5.059217e-003
1.205292e+003, 4.940434e-003
1.207220e+003, 4.850662e-003
1.209149e+003, 4.825785e-003
1.211077e+003, 4.771883e-003
1.213005e+003, 4.689587e-003
1.214934e+003, 4.669080e-003
1.216862e+003, 4.642658e-003
1.218791e+003, 4.542876e-003
1.220719e+003, 4.421718e-003
1.222648e+003, 4.306290e-003
1.224576e+003, 4.219946e-003
1.226505e+003, 4.109848e-003
1.228433e+003, 4.056999e-003
1.230362e+003, 3.971228e-003
1.232290e+003, 3.909356e-003
1.234219e+003, 3.863108e-003
1.236147e+003, 3.781206e-003
1.238076e+003, 3.703823e-003
1.240004e+003, 3.613686e-003
1.241932e+003, 3.503666e-003
1.243861e+003, 3.416699e-003
1.245789e+003, 3.345669e-003
1.247718e+003, 3.199528e-003
1.249646e+003, 3.116674e-003
1.251575e+003, 3.102277e-003
1.253503e+003, 3.067179e-003
1.255432e+003, 2.950539e-003
1.257360e+003, 2.812502e-003
1.259289e+003, 2.741074e-003
1.261217e+003, 2.652265e-003
1.263146e+003, 2.711079e-003
1.265074e+003, 2.815317e-003
1.267003e+003, 2.806295e-003
1.268931e+003, 2.869051e-003
1.270859e+003, 2.895031e-003
1.272788e+003, 2.995560e-003
1.274716e+003, 3.128774e-003
1.276645e+003, 3.243886e-003
1.278573e+003, 3.243195e-003
1.280502e+003, 3.242300e-003
1.282430e+003, 3.378488e-003
1.284359e+003, 3.413846e-003
1.286287e+003, 3.308249e-003
1.288216e+003, 3.201287e-003
1.290144e+003, 3.200913e-003
1.292073e+003, 3.276823e-003
1.294001e+003, 3.291520e-003
1.295930e+003, 3.201738e-003
1.297858e+003, 3.163022e-003
1.299786e+003, 3.162860e-003
1.301715e+003, 3.126286e-003
1.303643e+003, 3.112082e-003
1.305572e+003, 3.122441e-003
1.307500e+003, 3.221793e-003
1.309429e+003, 3.239179e-003
1.311357e+003, 3.221157e-003
1.313286e+003, 3.354378e-003
1.315214e+003, 3.418728e-003
1.317143e+003, 3.292665e-003
1.319071e+003, 3.217639e-003
