##NAMES=Stannite
##RRUFFID=R050187
##IDEAL CHEMISTRY=Cu^1+^_2_Fe^2+^Sn^4+^S^2-^_4_
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri and George Guanghua Liu
##DESCRIPTION=Bluish-black octahedron associated with fluorite and quartz. According to Kissin & Owens (1989), since 2a is significantly larger than c, this sample is stannite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050187
##MEASURED CHEMISTRY=Cu_2.00_(Fe_0.66_Zn_0.34_)Sn_1.00_S_4.00_
3.741225e+002, 3.462016e-002
3.760510e+002, 4.298243e-002
3.779795e+002, 4.003268e-002
3.799079e+002, 3.410520e-002
3.818364e+002, 4.023841e-002
3.837649e+002, 4.443413e-002
3.856933e+002, 5.349853e-002
3.876218e+002, 5.997520e-002
3.895503e+002, 5.818594e-002
3.914787e+002, 5.868522e-002
3.934072e+002, 6.401920e-002
3.953357e+002, 6.784742e-002
3.972641e+002, 7.490165e-002
3.991926e+002, 8.120556e-002
4.011211e+002, 7.990288e-002
4.030495e+002, 8.198916e-002
4.049780e+002, 8.816994e-002
4.069065e+002, 9.309210e-002
4.088349e+002, 9.681480e-002
4.107634e+002, 9.753441e-002
4.126919e+002, 9.846053e-002
4.146203e+002, 1.017846e-001
4.165488e+002, 1.056358e-001
4.184773e+002, 1.091137e-001
4.204057e+002, 1.089366e-001
4.223342e+002, 1.122024e-001
4.242627e+002, 1.179289e-001
4.261911e+002, 1.193371e-001
4.281196e+002, 1.193196e-001
4.300481e+002, 1.212507e-001
4.319765e+002, 1.235585e-001
4.339050e+002, 1.258712e-001
4.358335e+002, 1.279802e-001
4.377619e+002, 1.297693e-001
4.396904e+002, 1.323756e-001
4.416189e+002, 1.339210e-001
4.435473e+002, 1.354101e-001
4.454758e+002, 1.375673e-001
4.474043e+002, 1.401895e-001
4.493327e+002, 1.424485e-001
4.512612e+002, 1.446451e-001
4.531897e+002, 1.474815e-001
4.551181e+002, 1.498829e-001
4.570466e+002, 1.512729e-001
4.589751e+002, 1.534705e-001
4.609035e+002, 1.542870e-001
4.628320e+002, 1.560801e-001
4.647605e+002, 1.590922e-001
4.666889e+002, 1.606931e-001
4.686174e+002, 1.631280e-001
4.705459e+002, 1.661070e-001
4.724743e+002, 1.675869e-001
4.744028e+002, 1.684654e-001
4.763313e+002, 1.700683e-001
4.782597e+002, 1.711050e-001
4.801882e+002, 1.720692e-001
4.821167e+002, 1.731613e-001
4.840451e+002, 1.740541e-001
4.859736e+002, 1.752770e-001
4.879021e+002, 1.763843e-001
4.898305e+002, 1.771398e-001
4.917590e+002, 1.779830e-001
4.936875e+002, 1.791191e-001
4.956159e+002, 1.793518e-001
4.975444e+002, 1.797773e-001
4.994729e+002, 1.797816e-001
5.014013e+002, 1.803651e-001
5.033298e+002, 1.812184e-001
5.052583e+002, 1.825296e-001
5.071867e+002, 1.841622e-001
5.091152e+002, 1.837963e-001
5.110437e+002, 1.838276e-001
5.129721e+002, 1.838706e-001
5.149006e+002, 1.832919e-001
5.168290e+002, 1.834679e-001
5.187575e+002, 1.831993e-001
5.206860e+002, 1.831014e-001
5.226144e+002, 1.832905e-001
5.245429e+002, 1.834156e-001
5.264714e+002, 1.835582e-001
5.283998e+002, 1.838365e-001
5.303283e+002, 1.838673e-001
5.322568e+002, 1.832512e-001
5.341852e+002, 1.828417e-001
5.361137e+002, 1.829209e-001
5.380422e+002, 1.827069e-001
5.399706e+002, 1.819369e-001
5.418991e+002, 1.816269e-001
5.438276e+002, 1.814076e-001
5.457560e+002, 1.814501e-001
5.476845e+002, 1.825524e-001
5.496130e+002, 1.822947e-001
5.515414e+002, 1.814048e-001
5.534699e+002, 1.812746e-001
5.553984e+002, 1.817845e-001
5.573268e+002, 1.821074e-001
5.592553e+002, 1.826113e-001
5.611838e+002, 1.833009e-001
5.631122e+002, 1.831998e-001
5.650407e+002, 1.839334e-001
5.669692e+002, 1.847672e-001
5.688976e+002, 1.847546e-001
5.708261e+002, 1.859930e-001
5.727546e+002, 1.870941e-001
5.746830e+002, 1.878639e-001
5.766115e+002, 1.884040e-001
5.785400e+002, 1.899798e-001
5.804684e+002, 1.917453e-001
5.823969e+002, 1.933902e-001
5.843254e+002, 1.949020e-001
5.862538e+002, 1.974639e-001
5.881823e+002, 2.007716e-001
5.901108e+002, 2.043260e-001
5.920392e+002, 2.076130e-001
5.939677e+002, 2.092606e-001
5.958962e+002, 2.090479e-001
5.978246e+002, 2.064371e-001
