##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
5.052583e+002, 2.587466e-001
5.071868e+002, 2.606827e-001
5.091152e+002, 2.614963e-001
5.110437e+002, 2.638731e-001
5.129722e+002, 2.671370e-001
5.149006e+002, 2.696277e-001
5.168291e+002, 2.712938e-001
5.187576e+002, 2.736232e-001
5.206860e+002, 2.763021e-001
5.226145e+002, 2.805437e-001
5.245430e+002, 2.842197e-001
5.264714e+002, 2.889842e-001
5.283999e+002, 2.993494e-001
5.303284e+002, 3.149096e-001
5.322568e+002, 3.310415e-001
5.341853e+002, 3.439474e-001
5.361138e+002, 3.546873e-001
5.380422e+002, 3.616306e-001
5.399707e+002, 3.704490e-001
5.418992e+002, 3.796211e-001
5.438276e+002, 3.875784e-001
5.457561e+002, 3.963607e-001
5.476846e+002, 4.042541e-001
5.496130e+002, 4.103249e-001
5.515415e+002, 4.156045e-001
5.534700e+002, 4.211816e-001
5.553984e+002, 4.250081e-001
5.573269e+002, 4.266109e-001
5.592554e+002, 4.299681e-001
5.611838e+002, 4.318528e-001
5.631123e+002, 4.310123e-001
5.650408e+002, 4.297738e-001
5.669692e+002, 4.286738e-001
5.688977e+002, 4.281130e-001
5.708262e+002, 4.261639e-001
5.727546e+002, 4.262072e-001
5.746831e+002, 4.280014e-001
5.766116e+002, 4.280443e-001
5.785400e+002, 4.271468e-001
5.804685e+002, 4.275122e-001
5.823970e+002, 4.283345e-001
5.843254e+002, 4.256879e-001
5.862539e+002, 4.216279e-001
5.881824e+002, 4.191248e-001
5.901108e+002, 4.160221e-001
5.920393e+002, 4.111262e-001
5.939678e+002, 4.062645e-001
5.958962e+002, 4.010808e-001
5.978247e+002, 3.962329e-001
5.997532e+002, 3.926721e-001
6.016816e+002, 3.891769e-001
6.036101e+002, 3.847192e-001
6.055386e+002, 3.808473e-001
6.074670e+002, 3.764445e-001
6.093955e+002, 3.710809e-001
6.113240e+002, 3.660467e-001
6.132524e+002, 3.604174e-001
6.151809e+002, 3.530208e-001
6.171094e+002, 3.461196e-001
6.190378e+002, 3.412821e-001
6.209663e+002, 3.366997e-001
6.228948e+002, 3.332575e-001
6.248232e+002, 3.310141e-001
6.267517e+002, 3.316053e-001
6.286802e+002, 3.361236e-001
6.306086e+002, 3.431601e-001
6.325371e+002, 3.506748e-001
6.344656e+002, 3.558774e-001
6.363940e+002, 3.570886e-001
6.383225e+002, 3.554995e-001
6.402510e+002, 3.513012e-001
6.421794e+002, 3.452065e-001
6.441079e+002, 3.383535e-001
6.460364e+002, 3.312103e-001
6.479648e+002, 3.247306e-001
6.498933e+002, 3.191438e-001
6.518218e+002, 3.137645e-001
6.537502e+002, 3.086267e-001
6.556787e+002, 3.038955e-001
6.576072e+002, 3.001409e-001
6.595356e+002, 2.966056e-001
6.614641e+002, 2.924245e-001
6.633926e+002, 2.884856e-001
6.653210e+002, 2.854570e-001
6.672495e+002, 2.825189e-001
6.691780e+002, 2.792749e-001
6.711064e+002, 2.762770e-001
6.730349e+002, 2.732563e-001
6.749634e+002, 2.705795e-001
6.768918e+002, 2.678947e-001
6.788203e+002, 2.645866e-001
6.807488e+002, 2.612852e-001
6.826772e+002, 2.588700e-001
6.846057e+002, 2.567416e-001
6.865342e+002, 2.537508e-001
6.884626e+002, 2.503054e-001
6.903911e+002, 2.469049e-001
6.923196e+002, 2.428821e-001
6.942480e+002, 2.386437e-001
6.961765e+002, 2.348701e-001
6.981050e+002, 2.318625e-001
7.000334e+002, 2.290837e-001
7.019619e+002, 2.266022e-001
7.038904e+002, 2.252122e-001
7.058188e+002, 2.243124e-001
7.077473e+002, 2.227906e-001
7.096758e+002, 2.210885e-001
7.116042e+002, 2.194505e-001
7.135327e+002, 2.171772e-001
7.154612e+002, 2.145916e-001
7.173896e+002, 2.125037e-001
7.193181e+002, 2.107977e-001
7.212466e+002, 2.086433e-001
7.231750e+002, 2.058013e-001
7.251035e+002, 2.025613e-001
7.270320e+002, 1.991194e-001
7.289604e+002, 1.959811e-001
7.308889e+002, 1.936836e-001
7.328174e+002, 1.915720e-001
7.347458e+002, 1.892679e-001
7.366743e+002, 1.870778e-001
7.386028e+002, 1.853919e-001
7.405313e+002, 1.839710e-001
7.424597e+002, 1.820696e-001
7.443882e+002, 1.798716e-001
7.463167e+002, 1.773885e-001
7.482451e+002, 1.754168e-001
7.501736e+002, 1.739937e-001
7.521021e+002, 1.726220e-001
7.540305e+002, 1.710735e-001
7.559590e+002, 1.696726e-001
7.578875e+002, 1.683602e-001
7.598159e+002, 1.673630e-001
7.617444e+002, 1.665025e-001
7.636729e+002, 1.656819e-001
7.656013e+002, 1.647112e-001
7.675298e+002, 1.639703e-001
7.694583e+002, 1.633504e-001
7.713867e+002, 1.624245e-001
7.733152e+002, 1.615369e-001
7.752437e+002, 1.606992e-001
7.771721e+002, 1.593394e-001
7.791006e+002, 1.575843e-001
7.810291e+002, 1.556192e-001
7.829575e+002, 1.537345e-001
7.848860e+002, 1.522893e-001
7.868145e+002, 1.507181e-001
7.887429e+002, 1.490682e-001
7.906714e+002, 1.478014e-001
7.925999e+002, 1.465960e-001
7.945283e+002, 1.454730e-001
7.964568e+002, 1.440923e-001
7.983853e+002, 1.426748e-001
8.003137e+002, 1.417621e-001
8.022422e+002, 1.408257e-001
8.041707e+002, 1.400232e-001
8.060991e+002, 1.390698e-001
8.080276e+002, 1.381499e-001
8.099561e+002, 1.371552e-001
8.118845e+002, 1.360485e-001
8.138130e+002, 1.353008e-001
8.157415e+002, 1.345145e-001
8.176699e+002, 1.337584e-001
8.195984e+002, 1.329606e-001
8.215269e+002, 1.319692e-001
8.234553e+002, 1.310051e-001
8.253838e+002, 1.303987e-001
8.273123e+002, 1.298121e-001
8.292407e+002, 1.289562e-001
8.311692e+002, 1.283171e-001
8.330977e+002, 1.277274e-001
8.350261e+002, 1.270700e-001
8.369546e+002, 1.266104e-001
8.388831e+002, 1.262246e-001
8.408115e+002, 1.257832e-001
8.427400e+002, 1.257293e-001
8.446685e+002, 1.259382e-001
8.465969e+002, 1.257121e-001
8.485254e+002, 1.254569e-001
8.504539e+002, 1.252524e-001
8.523823e+002, 1.247070e-001
8.543108e+002, 1.238849e-001
8.562393e+002, 1.231297e-001
8.581677e+002, 1.221592e-001
8.600962e+002, 1.209129e-001
8.620247e+002, 1.193438e-001
8.639531e+002, 1.174564e-001
8.658816e+002, 1.155136e-001
8.678101e+002, 1.136958e-001
8.697385e+002, 1.118654e-001
8.716670e+002, 1.095131e-001
8.735955e+002, 1.065892e-001
8.755239e+002, 1.036234e-001
8.774524e+002, 1.007057e-001
8.793809e+002, 9.773876e-002
8.813093e+002, 9.492587e-002
8.832378e+002, 9.239177e-002
8.851663e+002, 9.016515e-002
8.870947e+002, 8.851545e-002
8.890232e+002, 8.766370e-002
8.909517e+002, 8.708713e-002
8.928801e+002, 8.703216e-002
8.948085e+002, 8.738487e-002
8.967370e+002, 8.758239e-002
8.986655e+002, 8.753842e-002
9.005939e+002, 8.751836e-002
9.025224e+002, 8.712737e-002
9.044509e+002, 8.609596e-002
9.063793e+002, 8.491333e-002
9.083078e+002, 8.433494e-002
9.102363e+002, 8.475705e-002
9.121647e+002, 8.630420e-002
9.140932e+002, 8.861423e-002
9.160217e+002, 9.137264e-002
9.179501e+002, 9.475414e-002
9.198786e+002, 9.844047e-002
9.218071e+002, 1.021605e-001
9.237355e+002, 1.059236e-001
9.256640e+002, 1.092183e-001
9.275925e+002, 1.119041e-001
9.295209e+002, 1.142101e-001
9.314494e+002, 1.164213e-001
9.333779e+002, 1.184501e-001
9.353063e+002, 1.203062e-001
9.372348e+002, 1.222581e-001
9.391633e+002, 1.238090e-001
9.410917e+002, 1.245090e-001
9.430202e+002, 1.249278e-001
9.449487e+002, 1.250521e-001
9.468771e+002, 1.244504e-001
9.488056e+002, 1.235355e-001
9.507341e+002, 1.220988e-001
9.526625e+002, 1.200028e-001
9.545910e+002, 1.176166e-001
9.565195e+002, 1.152088e-001
9.584479e+002, 1.130220e-001
9.603764e+002, 1.111896e-001
9.623049e+002, 1.097106e-001
9.642333e+002, 1.086486e-001
9.661618e+002, 1.085348e-001
9.680903e+002, 1.089140e-001
9.700187e+002, 1.093179e-001
9.719472e+002, 1.090003e-001
9.738757e+002, 1.073252e-001
9.758041e+002, 1.045791e-001
9.777326e+002, 1.011933e-001
9.796611e+002, 9.778257e-002
9.815895e+002, 9.467918e-002
9.835180e+002, 9.175090e-002
9.854465e+002, 8.928946e-002
9.873749e+002, 8.768570e-002
9.893034e+002, 8.659186e-002
9.912319e+002, 8.594536e-002
9.931603e+002, 8.640608e-002
9.950888e+002, 8.777814e-002
9.970173e+002, 8.951147e-002
9.989457e+002, 9.137265e-002
1.000874e+003, 9.296899e-002
1.002803e+003, 9.457508e-002
1.004731e+003, 9.591413e-002
1.006660e+003, 9.667990e-002
1.008588e+003, 9.703452e-002
1.010517e+003, 9.717247e-002
1.012445e+003, 9.700099e-002
1.014373e+003, 9.647972e-002
1.016302e+003, 9.594243e-002
1.018230e+003, 9.566259e-002
1.020159e+003, 9.526849e-002
1.022087e+003, 9.500346e-002
1.024016e+003, 9.502304e-002
1.025944e+003, 9.498993e-002
1.027873e+003, 9.477121e-002
1.029801e+003, 9.441914e-002
1.031730e+003, 9.383553e-002
1.033658e+003, 9.319997e-002
1.035587e+003, 9.271175e-002
1.037515e+003, 9.260536e-002
1.039444e+003, 9.292129e-002
1.041372e+003, 9.397535e-002
1.043301e+003, 9.561548e-002
1.045229e+003, 9.777473e-002
1.047157e+003, 1.003286e-001
1.049086e+003, 1.031794e-001
1.051014e+003, 1.062746e-001
1.052943e+003, 1.090455e-001
1.054871e+003, 1.115784e-001
1.056800e+003, 1.138121e-001
1.058728e+003, 1.155484e-001
1.060657e+003, 1.166135e-001
1.062585e+003, 1.169670e-001
1.064514e+003, 1.168149e-001
1.066442e+003, 1.162956e-001
1.068371e+003, 1.151319e-001
1.070299e+003, 1.131823e-001
1.072228e+003, 1.113302e-001
1.074156e+003, 1.094710e-001
1.076084e+003, 1.072987e-001
1.078013e+003, 1.048803e-001
1.079941e+003, 1.022327e-001
1.081870e+003, 9.973443e-002
1.083798e+003, 9.746747e-002
1.085727e+003, 9.493717e-002
1.087655e+003, 9.249776e-002
1.089584e+003, 9.023533e-002
1.091512e+003, 8.798140e-002
1.093441e+003, 8.572283e-002
1.095369e+003, 8.360372e-002
1.097298e+003, 8.125107e-002
1.099226e+003, 7.861061e-002
1.101155e+003, 7.579540e-002
1.103083e+003, 7.277799e-002
1.105011e+003, 6.988345e-002
1.106940e+003, 6.714365e-002
1.108868e+003, 6.421834e-002
1.110797e+003, 6.136371e-002
1.112725e+003, 5.878208e-002
1.114654e+003, 5.646202e-002
1.116582e+003, 5.452020e-002
1.118511e+003, 5.299130e-002
1.120439e+003, 5.183773e-002
1.122368e+003, 5.024166e-002
1.124296e+003, 4.845258e-002
1.126225e+003, 4.653580e-002
1.128153e+003, 4.401883e-002
1.130082e+003, 4.154450e-002
1.132010e+003, 3.936026e-002
1.133938e+003, 3.754514e-002
1.135867e+003, 3.624419e-002
1.137795e+003, 3.523614e-002
1.139724e+003, 3.450162e-002
1.141652e+003, 3.372548e-002
1.143581e+003, 3.286498e-002
1.145509e+003, 3.170673e-002
1.147438e+003, 3.060216e-002
1.149366e+003, 2.955345e-002
1.151295e+003, 2.858536e-002
1.153223e+003, 2.791903e-002
1.155152e+003, 2.718640e-002
1.157080e+003, 2.651673e-002
1.159009e+003, 2.600971e-002
1.160937e+003, 2.565230e-002
1.162865e+003, 2.525512e-002
1.164794e+003, 2.470060e-002
1.166722e+003, 2.414266e-002
1.168651e+003, 2.364232e-002
1.170579e+003, 2.308548e-002
1.172508e+003, 2.251573e-002
1.174436e+003, 2.203452e-002
1.176365e+003, 2.191480e-002
1.178293e+003, 2.145452e-002
1.180222e+003, 2.070183e-002
1.182150e+003, 2.006803e-002
1.184079e+003, 1.983848e-002
1.186007e+003, 1.961466e-002
1.187936e+003, 1.923743e-002
1.189864e+003, 1.894032e-002
1.191792e+003, 1.858936e-002
1.193721e+003, 1.811600e-002
1.195649e+003, 1.782181e-002
1.197578e+003, 1.742396e-002
1.199506e+003, 1.715046e-002
1.201435e+003, 1.681391e-002
1.203363e+003, 1.631144e-002
1.205292e+003, 1.589429e-002
1.207220e+003, 1.550298e-002
1.209149e+003, 1.496926e-002
1.211077e+003, 1.452318e-002
1.213006e+003, 1.411578e-002
1.214934e+003, 1.380430e-002
1.216863e+003, 1.332414e-002
1.218791e+003, 1.290076e-002
1.220719e+003, 1.260315e-002
1.222648e+003, 1.213823e-002
1.224576e+003, 1.186041e-002
1.226505e+003, 1.164933e-002
1.228433e+003, 1.116561e-002
1.230362e+003, 1.089163e-002
1.232290e+003, 1.059851e-002
1.234219e+003, 1.017238e-002
1.236147e+003, 9.887986e-003
1.238076e+003, 9.680318e-003
1.240004e+003, 9.497814e-003
1.241933e+003, 9.207393e-003
1.243861e+003, 8.869307e-003
1.245790e+003, 8.641981e-003
1.247718e+003, 8.462307e-003
1.249646e+003, 8.253261e-003
1.251575e+003, 8.103275e-003
1.253503e+003, 8.039793e-003
1.255432e+003, 7.816723e-003
1.257360e+003, 7.645090e-003
1.259289e+003, 7.501324e-003
1.261217e+003, 7.409677e-003
1.263146e+003, 7.344913e-003
1.265074e+003, 7.316418e-003
1.267003e+003, 7.129272e-003
1.268931e+003, 7.048097e-003
1.270860e+003, 7.013160e-003
1.272788e+003, 6.964129e-003
1.274717e+003, 7.022460e-003
1.276645e+003, 7.083647e-003
1.278573e+003, 7.091108e-003
1.280502e+003, 7.098479e-003
1.282430e+003, 6.831155e-003
1.284359e+003, 6.739377e-003
1.286287e+003, 6.848037e-003
1.288216e+003, 6.861158e-003
1.290144e+003, 6.715121e-003
1.292073e+003, 6.634957e-003
1.294001e+003, 6.621616e-003
1.295930e+003, 6.685199e-003
1.297858e+003, 6.698144e-003
1.299787e+003, 6.569809e-003
1.301715e+003, 6.399615e-003
1.303644e+003, 6.295595e-003
1.305572e+003, 6.262666e-003
1.307500e+003, 6.261369e-003
1.309429e+003, 6.367241e-003
1.311357e+003, 6.273225e-003
1.313286e+003, 5.991280e-003
1.315214e+003, 5.931612e-003
1.317143e+003, 5.966367e-003
1.319071e+003, 6.107125e-003
1.321000e+003, 6.131968e-003
1.322928e+003, 6.033787e-003
1.324857e+003, 5.982567e-003
1.326785e+003, 5.974215e-003
1.328714e+003, 6.047039e-003
1.330642e+003, 6.071992e-003
1.332571e+003, 6.025060e-003
1.334499e+003, 6.056923e-003
1.336427e+003, 6.131409e-003
1.338356e+003, 6.186917e-003
1.340284e+003, 6.113898e-003
1.342213e+003, 6.039497e-003
1.344141e+003, 5.965994e-003
1.346070e+003, 5.901346e-003
1.347998e+003, 6.132395e-003
1.349927e+003, 6.296969e-003
1.351855e+003, 6.207874e-003
1.353784e+003, 6.201978e-003
1.355712e+003, 6.282855e-003
1.357641e+003, 6.328464e-003
1.359569e+003, 6.339579e-003
1.361498e+003, 6.344095e-003
1.363426e+003, 6.207082e-003
1.365354e+003, 6.206743e-003
1.367283e+003, 6.328796e-003
1.369211e+003, 6.609396e-003
1.371140e+003, 6.765978e-003
1.373068e+003, 7.095879e-003
1.374997e+003, 7.590302e-003
1.376925e+003, 7.899054e-003
1.378854e+003, 7.657287e-003
1.380782e+003, 7.219079e-003
1.382711e+003, 7.098821e-003
1.384639e+003, 7.078530e-003
1.386568e+003, 7.112204e-003
1.388496e+003, 7.208980e-003
1.390424e+003, 7.375087e-003
1.392353e+003, 7.397758e-003
1.394281e+003, 7.421011e-003
1.396210e+003, 7.551468e-003
1.398138e+003, 7.880064e-003
1.400067e+003, 7.779518e-003
1.401995e+003, 7.829456e-003
1.403924e+003, 7.901560e-003
1.405852e+003, 7.843969e-003
1.407781e+003, 7.779387e-003
1.409709e+003, 7.889315e-003
1.411638e+003, 8.088014e-003
1.413566e+003, 8.277813e-003
1.415495e+003, 8.460273e-003
1.417423e+003, 8.413141e-003
1.419351e+003, 8.350006e-003
1.421280e+003, 8.427466e-003
1.423208e+003, 8.421498e-003
1.425137e+003, 8.467786e-003
1.427065e+003, 8.463077e-003
1.428994e+003, 8.393328e-003
1.430922e+003, 8.312078e-003
1.432851e+003, 8.433538e-003
1.434779e+003, 8.620149e-003
1.436708e+003, 8.595408e-003
1.438636e+003, 8.480644e-003
1.440565e+003, 8.754130e-003
1.442493e+003, 8.947764e-003
1.444422e+003, 8.812809e-003
1.446350e+003, 8.644274e-003
1.448278e+003, 8.705395e-003
1.450207e+003, 8.952233e-003
1.452135e+003, 9.140839e-003
1.454064e+003, 9.067587e-003
1.455992e+003, 8.953971e-003
1.457921e+003, 8.741953e-003
1.459849e+003, 8.938371e-003
1.461778e+003, 9.003888e-003
1.463706e+003, 8.661047e-003
1.465635e+003, 8.548091e-003
1.467563e+003, 8.598977e-003
1.469492e+003, 8.333235e-003
1.471420e+003, 8.109795e-003
1.473349e+003, 8.005223e-003
1.475277e+003, 8.013964e-003
1.477205e+003, 7.909697e-003
1.479134e+003, 7.650945e-003
1.481062e+003, 7.537066e-003
1.482991e+003, 7.627857e-003
1.484919e+003, 7.669340e-003
1.486848e+003, 7.620838e-003
1.488776e+003, 7.562498e-003
1.490705e+003, 7.495211e-003
1.492633e+003, 7.444601e-003
1.494562e+003, 7.368990e-003
1.496490e+003, 7.321198e-003
1.498419e+003, 7.354631e-003
1.500347e+003, 7.466233e-003
1.502276e+003, 7.643842e-003
1.504204e+003, 7.692724e-003
1.506132e+003, 7.335945e-003
1.508061e+003, 7.272801e-003
1.509989e+003, 7.328930e-003
1.511918e+003, 7.429218e-003
1.513846e+003, 7.567391e-003
1.515775e+003, 7.521036e-003
1.517703e+003, 7.422983e-003
1.519632e+003, 7.471181e-003
1.521560e+003, 7.285427e-003
1.523489e+003, 7.332545e-003
1.525417e+003, 7.095556e-003
1.527346e+003, 6.911535e-003
1.529274e+003, 7.034298e-003
1.531203e+003, 7.031824e-003
1.533131e+003, 6.968684e-003
1.535059e+003, 7.143122e-003
1.536988e+003, 7.165346e-003
1.538916e+003, 6.978023e-003
1.540845e+003, 6.956643e-003
1.542773e+003, 7.135224e-003
1.544702e+003, 7.273888e-003
1.546630e+003, 7.219460e-003
1.548559e+003, 7.214262e-003
1.550487e+003, 7.014512e-003
1.552416e+003, 7.101036e-003
1.554344e+003, 7.129942e-003
1.556273e+003, 7.178284e-003
1.558201e+003, 7.078036e-003
1.560130e+003, 6.782270e-003
1.562058e+003, 6.856586e-003
1.563986e+003, 6.897830e-003
1.565915e+003, 6.866927e-003
1.567843e+003, 6.980451e-003
1.569772e+003, 6.965907e-003
1.571700e+003, 6.923784e-003
1.573629e+003, 6.976378e-003
1.575557e+003, 7.156764e-003
1.577486e+003, 7.228409e-003
1.579414e+003, 7.254382e-003
1.581343e+003, 7.082127e-003
1.583271e+003, 6.968778e-003
1.585200e+003, 7.149187e-003
1.587128e+003, 7.375064e-003
1.589057e+003, 7.489344e-003
1.590985e+003, 7.502244e-003
1.592913e+003, 7.418349e-003
1.594842e+003, 7.413627e-003
1.596770e+003, 7.641710e-003
1.598699e+003, 7.673011e-003
1.600627e+003, 7.456821e-003
1.602556e+003, 7.437400e-003
1.604484e+003, 7.484026e-003
1.606413e+003, 7.493694e-003
1.608341e+003, 7.628533e-003
1.610270e+003, 7.742623e-003
1.612198e+003, 7.445761e-003
1.614127e+003, 7.232388e-003
1.616055e+003, 7.491234e-003
1.617984e+003, 7.578820e-003
1.619912e+003, 7.583186e-003
1.621840e+003, 7.669740e-003
1.623769e+003, 7.998682e-003
1.625697e+003, 8.258504e-003
1.627626e+003, 8.294198e-003
1.629554e+003, 8.272147e-003
1.631483e+003, 8.154436e-003
1.633411e+003, 8.126614e-003
1.635340e+003, 8.108133e-003
1.637268e+003, 8.036694e-003
1.639197e+003, 8.014821e-003
1.641125e+003, 8.148118e-003
1.643054e+003, 8.283632e-003
1.644982e+003, 8.135214e-003
1.646911e+003, 7.734562e-003
1.648839e+003, 7.765742e-003
1.650767e+003, 7.785094e-003
1.652696e+003, 7.697260e-003
1.654624e+003, 7.610274e-003
1.656553e+003, 7.668245e-003
1.658481e+003, 7.624599e-003
1.660410e+003, 7.548606e-003
1.662338e+003, 7.447742e-003
1.664267e+003, 7.290625e-003
1.666195e+003, 6.998620e-003
1.668124e+003, 6.871313e-003
1.670052e+003, 6.758641e-003
1.671981e+003, 6.635202e-003
1.673909e+003, 6.656482e-003
1.675838e+003, 6.460746e-003
1.677766e+003, 6.351942e-003
1.679694e+003, 6.228319e-003
1.681623e+003, 6.025355e-003
1.683551e+003, 5.885971e-003
1.685480e+003, 5.524348e-003
1.687408e+003, 5.497417e-003
1.689337e+003, 5.363774e-003
1.691265e+003, 5.367989e-003
1.693194e+003, 5.260191e-003
1.695122e+003, 5.051085e-003
1.697051e+003, 4.805601e-003
1.698979e+003, 5.020100e-003
1.700908e+003, 4.826709e-003
1.702836e+003, 4.980798e-003
1.704765e+003, 4.686617e-003
1.706693e+003, 4.346055e-003
1.708621e+003, 4.378670e-003
1.710550e+003, 4.440818e-003
1.712478e+003, 4.406703e-003
1.714407e+003, 4.470537e-003
1.716335e+003, 4.547832e-003
1.718264e+003, 4.244953e-003
1.720192e+003, 3.902715e-003
1.722121e+003, 3.872244e-003
1.724049e+003, 3.999658e-003
1.725978e+003, 4.102837e-003
1.727906e+003, 3.910220e-003
1.729835e+003, 3.656645e-003
1.731763e+003, 3.464615e-003
1.733692e+003, 3.075616e-003
1.735620e+003, 2.863070e-003
1.737548e+003, 2.845275e-003
1.739477e+003, 2.665358e-003
1.741405e+003, 2.705964e-003
1.743334e+003, 2.722811e-003
1.745262e+003, 2.751092e-003
1.747191e+003, 2.567188e-003
1.749119e+003, 2.374547e-003
1.751048e+003, 2.373966e-003
1.752976e+003, 2.657713e-003
1.754905e+003, 3.207222e-003
1.756833e+003, 3.160311e-003
1.758762e+003, 2.946146e-003
1.760690e+003, 3.364589e-003
1.762619e+003, 3.513371e-003
1.764547e+003, 3.457853e-003
1.766475e+003, 3.370930e-003
1.768404e+003, 3.276300e-003
1.770332e+003, 3.640844e-003
1.772261e+003, 3.702690e-003
1.774189e+003, 3.366970e-003
1.776118e+003, 3.070046e-003
1.778046e+003, 3.270561e-003
1.779975e+003, 3.447970e-003
1.781903e+003, 3.334573e-003
1.783832e+003, 3.331580e-003
1.785760e+003, 3.177463e-003
1.787689e+003, 3.168945e-003
1.789617e+003, 3.277857e-003
1.791546e+003, 3.362572e-003
1.793474e+003, 3.400910e-003
1.795402e+003, 3.414006e-003
1.797331e+003, 3.182740e-003
1.799259e+003, 3.147381e-003
1.801188e+003, 3.250018e-003
1.803116e+003, 3.363000e-003
1.805045e+003, 3.278045e-003
1.806973e+003, 2.872169e-003
1.808902e+003, 2.826120e-003
1.810830e+003, 3.265851e-003
1.812759e+003, 3.249749e-003
1.814687e+003, 3.033681e-003
1.816616e+003, 2.716722e-003
1.818544e+003, 2.726984e-003
1.820473e+003, 3.113908e-003
1.822401e+003, 3.113511e-003
1.824329e+003, 3.150201e-003
1.826258e+003, 3.306657e-003
1.828186e+003, 2.958192e-003
1.830115e+003, 2.593117e-003
1.832043e+003, 2.530540e-003
1.833972e+003, 2.663064e-003
1.835900e+003, 2.991875e-003
1.837829e+003, 3.056292e-003
1.839757e+003, 3.020951e-003
1.841686e+003, 2.991979e-003
1.843614e+003, 2.834768e-003
1.845543e+003, 2.514791e-003
1.847471e+003, 2.712005e-003
1.849400e+003, 3.089792e-003
1.851328e+003, 3.179005e-003
1.853256e+003, 2.848567e-003
1.855185e+003, 2.830815e-003
1.857113e+003, 2.596506e-003
1.859042e+003, 2.103763e-003
1.860970e+003, 2.014244e-003
1.862899e+003, 2.292492e-003
1.864827e+003, 2.748404e-003
1.866756e+003, 2.836063e-003
1.868684e+003, 2.509684e-003
1.870613e+003, 2.537843e-003
1.872541e+003, 2.700023e-003
1.874470e+003, 2.569216e-003
1.876398e+003, 2.433506e-003
1.878327e+003, 2.509929e-003
1.880255e+003, 2.072721e-003
1.882183e+003, 1.788987e-003
1.884112e+003, 1.814627e-003
1.886040e+003, 2.298473e-003
1.887969e+003, 3.177977e-003
1.889897e+003, 3.086223e-003
1.891826e+003, 2.617287e-003
1.893754e+003, 2.439544e-003
1.895683e+003, 2.747458e-003
1.897611e+003, 3.041068e-003
1.899540e+003, 2.819655e-003
1.901468e+003, 2.486659e-003
1.903397e+003, 2.044646e-003
1.905325e+003, 2.081335e-003
1.907254e+003, 1.957754e-003
1.909182e+003, 2.425947e-003
1.911110e+003, 2.522121e-003
1.913039e+003, 1.883895e-003
