##NAMES=Schrockingerite
##RRUFFID=R050565
##IDEAL CHEMISTRY=NaCa_3_(U^6+^O_2_)(S^6+^O_4_)(CO_3_)_3_F&#183;10H_2_O
##LOCALITY=Lost Creek, Sweetwater County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Scaly aggregate of pale green micaceous crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050565
##MEASURED CHEMISTRY=Na_1.00_Ca_3.00_(U_1.00_O_2_)(S_1.00_O_4_)(CO_3_)_3_F_1.00_·12H_2_O ; C and H not measured but estimated by stoichiometry
765.6013, 7.0636094E-02
767.5298, 7.1707383E-02
769.4583, 7.2499193E-02
771.3867, 7.3738851E-02
773.3152, 7.5223699E-02
775.2437, 7.6606639E-02
777.1721, 7.8213088E-02
779.1006, 8.0081753E-02
781.0291, 8.2313791E-02
782.9575, 8.3837859E-02
784.8860, 8.5679643E-02
786.8145, 8.7866567E-02
788.7429, 8.9574672E-02
790.6714, 9.0915687E-02
792.5999, 9.2645921E-02
794.5283, 9.4549902E-02
796.4568, 9.5926143E-02
798.3853, 9.6930392E-02
800.3137, 9.7583711E-02
802.2422, 9.8027043E-02
804.1707, 9.8364428E-02
806.0991, 9.9007271E-02
808.0276, 9.9630341E-02
809.9561, 0.1007410
811.8845, 0.1027429
813.8130, 0.1055306
815.7415, 0.1085112
817.6699, 0.1106750
819.5984, 0.1098664
821.5269, 0.1054739
823.4553, 9.9600941E-02
825.3838, 9.4416633E-02
827.3123, 9.0717681E-02
829.2407, 8.8941343E-02
831.1692, 8.8732153E-02
833.0977, 8.9680701E-02
835.0261, 9.0764202E-02
836.9546, 9.2536971E-02
838.8831, 9.7195022E-02
840.8115, 0.1038067
842.7400, 0.1031982
844.6685, 9.3500368E-02
846.5969, 8.3623327E-02
848.5254, 7.7093408E-02
850.4539, 7.1966372E-02
852.3823, 6.7646183E-02
854.3108, 6.4448528E-02
856.2393, 6.2054470E-02
858.1677, 6.0864560E-02
860.0962, 6.0429331E-02
862.0247, 6.0372159E-02
863.9531, 6.0349021E-02
865.8816, 6.0743518E-02
867.8101, 6.1427020E-02
869.7385, 6.2793359E-02
871.6670, 6.4966582E-02
873.5955, 6.7918882E-02
875.5239, 7.1033187E-02
877.4524, 7.4815512E-02
879.3809, 7.9430372E-02
881.3093, 8.4903769E-02
883.2378, 9.1199137E-02
885.1663, 9.8726667E-02
887.0947, 0.1074105
889.0232, 0.1172668
890.9517, 0.1289826
892.8801, 0.1429446
894.8085, 0.1589538
896.7370, 0.1753707
898.6655, 0.1887999
900.5939, 0.1948317
902.5224, 0.1910564
904.4509, 0.1772103
906.3793, 0.1559235
908.3078, 0.1314705
910.2363, 0.1083096
912.1647, 9.0103216E-02
914.0932, 7.7746660E-02
916.0217, 6.8207361E-02
917.9501, 5.9681151E-02
919.8786, 5.2354861E-02
921.8071, 4.6571970E-02
923.7355, 4.2492911E-02
925.6640, 3.9228100E-02
927.5925, 3.6261290E-02
929.5209, 3.3353578E-02
931.4494, 3.0748680E-02
933.3779, 2.8883539E-02
935.3063, 2.7799491E-02
937.2348, 2.6895840E-02
939.1633, 2.5967510E-02
941.0917, 2.5496971E-02
943.0202, 2.5402080E-02
944.9487, 2.5076190E-02
946.8771, 2.4953410E-02
948.8056, 2.5057290E-02
950.7341, 2.5078351E-02
952.6625, 2.5133209E-02
954.5910, 2.5238140E-02
956.5195, 2.5176000E-02
958.4479, 2.5188800E-02
960.3764, 2.5304940E-02
962.3049, 2.5640300E-02
964.2333, 2.5910979E-02
966.1618, 2.6399540E-02
968.0903, 2.7028970E-02
970.0187, 2.7371541E-02
971.9472, 2.7852140E-02
973.8757, 2.8553640E-02
975.8041, 2.9177889E-02
977.7326, 2.9981470E-02
979.6611, 3.1603791E-02
981.5895, 3.3263329E-02
983.5180, 3.3589900E-02
985.4465, 3.2669280E-02
987.3749, 3.2206692E-02
989.3034, 3.2369319E-02
991.2319, 3.2911260E-02
993.1603, 3.3642519E-02
995.0888, 3.4432281E-02
997.0173, 3.5056960E-02
998.9457, 3.5394669E-02
1000.874, 3.6105219E-02
1002.803, 3.7126750E-02
1004.731, 3.7985221E-02
1006.660, 3.8779881E-02
1008.588, 3.9310999E-02
1010.517, 4.0124688E-02
1012.445, 4.0989839E-02
1014.373, 4.1696269E-02
1016.302, 4.2524450E-02
1018.230, 4.3116689E-02
1020.159, 4.3820269E-02
1022.087, 4.4936370E-02
1024.016, 4.5984060E-02
1025.944, 4.7043309E-02
1027.873, 4.8345070E-02
1029.801, 4.9419139E-02
1031.730, 5.0458539E-02
1033.658, 5.1900171E-02
1035.587, 5.3468700E-02
1037.515, 5.4964431E-02
1039.444, 5.6895841E-02
1041.372, 5.8900051E-02
1043.301, 6.0914371E-02
1045.229, 6.3018844E-02
1047.157, 6.5303631E-02
1049.086, 6.7903921E-02
1051.014, 7.0923902E-02
1052.943, 7.4178293E-02
1054.871, 7.7892758E-02
1056.800, 8.2306117E-02
1058.728, 8.7823048E-02
1060.657, 9.4324820E-02
1062.585, 0.1018628
1064.514, 0.1104772
1066.442, 0.1203084
1068.371, 0.1320560
1070.299, 0.1465835
1072.228, 0.1639841
1074.156, 0.1856957
1076.084, 0.2124971
1078.013, 0.2427694
1079.941, 0.2672512
1081.870, 0.2754245
1083.798, 0.2694754
1085.727, 0.2669683
1087.655, 0.2817744
1089.584, 0.3071494
1091.512, 0.3309076
1093.441, 0.3471668
1095.369, 0.3529858
1097.298, 0.3474415
1099.226, 0.3319742
1101.155, 0.3082718
1103.083, 0.2789769
1105.011, 0.2467967
1106.940, 0.2139077
1108.868, 0.1831654
1110.797, 0.1563370
1112.725, 0.1339992
1114.654, 0.1161913
1116.582, 0.1024917
1118.511, 9.2178501E-02
1120.439, 8.4756002E-02
1122.368, 7.9608418E-02
1124.296, 7.5941883E-02
1126.225, 7.3208600E-02
1128.153, 7.1385443E-02
1130.082, 6.9898874E-02
1132.010, 6.8726487E-02
1133.938, 6.7945510E-02
1135.867, 6.7507721E-02
1137.795, 6.7626096E-02
1139.724, 6.8026632E-02
1141.652, 6.8160921E-02
1143.581, 6.8261668E-02
1145.509, 6.8356358E-02
1147.438, 6.9084272E-02
1149.366, 7.0275277E-02
1151.295, 7.1414627E-02
1153.223, 7.2703212E-02
1155.152, 7.3913582E-02
1157.080, 7.5589038E-02
1159.009, 7.7606194E-02
1160.937, 7.9904526E-02
1162.865, 8.2671598E-02
1164.794, 8.5980602E-02
1166.722, 8.9851059E-02
1168.651, 9.4498828E-02
1170.579, 9.9808007E-02
1172.508, 0.1054924
1174.436, 0.1117467
1176.365, 0.1187188
1178.293, 0.1252883
1180.222, 0.1307954
1182.150, 0.1343186
1184.079, 0.1348233
1186.007, 0.1325600
1187.936, 0.1274804
1189.864, 0.1200911
1191.792, 0.1113618
1193.721, 0.1020322
1195.649, 9.2738450E-02
1197.578, 8.4124647E-02
1199.506, 7.6571167E-02
1201.435, 6.9916546E-02
1203.363, 6.4040497E-02
1205.292, 5.8972381E-02
1207.220, 5.4810081E-02
1209.149, 5.1122200E-02
1211.077, 4.7915820E-02
1213.006, 4.5160901E-02
1214.934, 4.2882241E-02
1216.863, 4.0817332E-02
1218.791, 3.8893271E-02
1220.719, 3.7374321E-02
1222.648, 3.6339600E-02
1224.576, 3.5221271E-02
1226.505, 3.4211159E-02
1228.433, 3.3200379E-02
1230.362, 3.2235712E-02
1232.290, 3.1438161E-02
1234.219, 3.0695811E-02
1236.147, 3.0077940E-02
1238.076, 2.9716540E-02
1240.004, 2.9395949E-02
1241.933, 2.9214730E-02
1243.861, 2.8882060E-02
1245.790, 2.8576940E-02
1247.718, 2.8489910E-02
1249.646, 2.8758571E-02
1251.575, 2.8894611E-02
1253.503, 2.8634310E-02
1255.432, 2.8216841E-02
1257.360, 2.8309200E-02
1259.289, 2.8529920E-02
1261.217, 2.8529231E-02
1263.146, 2.8729090E-02
1265.074, 2.9023590E-02
1267.003, 2.9193850E-02
1268.931, 2.9526010E-02
1270.860, 3.0058989E-02
1272.788, 3.0598020E-02
1274.717, 3.1098340E-02
1276.645, 3.1336669E-02
1278.573, 3.1512849E-02
1280.502, 3.1891830E-02
1282.430, 3.2437250E-02
1284.359, 3.3028848E-02
1286.287, 3.3263240E-02
1288.216, 3.3654708E-02
1290.144, 3.4185611E-02
1292.073, 3.4677919E-02
1294.001, 3.5705999E-02
1295.930, 3.6635712E-02
1297.858, 3.7364200E-02
1299.787, 3.8404509E-02
1301.715, 3.9670382E-02
1303.644, 4.0899072E-02
1305.572, 4.2353939E-02
1307.500, 4.4501401E-02
1309.429, 4.6845090E-02
1311.357, 4.8927329E-02
1313.286, 5.0941549E-02
1315.214, 5.2935518E-02
1317.143, 5.4842990E-02
1319.071, 5.6838330E-02
1321.000, 5.9411790E-02
1322.928, 6.2677547E-02
1324.857, 6.6332102E-02
1326.785, 7.0794336E-02
1328.714, 7.6312073E-02
1330.642, 8.2810909E-02
1332.571, 9.0032332E-02
1334.499, 9.7751901E-02
1336.427, 0.1054797
1338.356, 0.1133975
1340.284, 0.1213464
1342.213, 0.1296451
1344.141, 0.1398557
1346.070, 0.1523311
1347.998, 0.1672961
1349.927, 0.1848203
1351.855, 0.2049569
1353.784, 0.2284801
1355.712, 0.2559056
1357.641, 0.2881504
1359.569, 0.3250665
1361.498, 0.3670309
1363.426, 0.4120787
1365.354, 0.4535215
1367.283, 0.4819256
1369.211, 0.4892294
1371.140, 0.4734149
1373.068, 0.4423083
1374.997, 0.4088833
1376.925, 0.3799922
1378.854, 0.3559506
1380.782, 0.3340601
1382.711, 0.3113467
1384.639, 0.2871013
1386.568, 0.2627744
1388.496, 0.2398043
1390.424, 0.2185692
1392.353, 0.2002661
1394.281, 0.1848109
1396.210, 0.1708666
1398.138, 0.1587648
1400.067, 0.1483346
1401.995, 0.1391726
1403.924, 0.1307720
1405.852, 0.1229770
1407.781, 0.1152752
1409.709, 0.1077424
1411.638, 0.1005906
1413.566, 9.3961842E-02
1415.495, 8.7602533E-02
1417.423, 8.1814833E-02
1419.351, 7.6958939E-02
1421.280, 7.2450951E-02
1423.208, 6.8228163E-02
1425.137, 6.4668939E-02
1427.065, 6.1771639E-02
1428.994, 5.8979101E-02
1430.922, 5.6347031E-02
1432.851, 5.4274879E-02
1434.779, 5.2648049E-02
1436.708, 5.1251620E-02
1438.636, 4.9748521E-02
1440.565, 4.8528001E-02
1442.493, 4.7594681E-02
1444.422, 4.6763770E-02
1446.350, 4.6053231E-02
1448.278, 4.5630459E-02
1450.207, 4.5083750E-02
1452.135, 4.4951919E-02
1454.064, 4.5100149E-02
1455.992, 4.5381408E-02
1457.921, 4.5521501E-02
1459.849, 4.5625009E-02
1461.778, 4.6211708E-02
1463.706, 4.6824671E-02
1465.635, 4.7512028E-02
1467.563, 4.8181050E-02
1469.492, 4.8884500E-02
1471.420, 5.0080370E-02
1473.349, 5.1167980E-02
1475.277, 5.2053209E-02
1477.205, 5.3233732E-02
1479.134, 5.4954872E-02
1481.062, 5.6998499E-02
1482.991, 5.9129711E-02
1484.919, 6.1415300E-02
1486.848, 6.4035870E-02
1488.776, 6.7093603E-02
1490.705, 7.0104986E-02
1492.633, 7.2983943E-02
1494.562, 7.6187164E-02
1496.490, 8.0083497E-02
1498.419, 8.4474303E-02
1500.347, 8.9321710E-02
1502.276, 9.4219171E-02
1504.204, 9.9534944E-02
1506.132, 0.1058825
1508.061, 0.1124324
1509.989, 0.1194463
1511.918, 0.1275762
1513.846, 0.1359682
1515.775, 0.1447275
1517.703, 0.1543918
1519.632, 0.1650412
1521.560, 0.1765313
1523.489, 0.1891001
1525.417, 0.2031290
1527.346, 0.2183541
1529.274, 0.2338469
1531.203, 0.2494671
1533.131, 0.2654609
1535.059, 0.2816078
1536.988, 0.2986170
1538.916, 0.3163794
1540.845, 0.3341807
1542.773, 0.3510419
1544.702, 0.3657807
1546.630, 0.3766208
1548.559, 0.3827330
1550.487, 0.3833677
1552.416, 0.3792260
1554.344, 0.3726750
1556.273, 0.3651881
1558.201, 0.3589171
1560.130, 0.3556566
1562.058, 0.3572564
1563.986, 0.3657764
1565.915, 0.3822040
1567.843, 0.4054819
1569.772, 0.4324277
1571.700, 0.4568988
1573.629, 0.4728416
1575.557, 0.4748676
1577.486, 0.4588916
1579.414, 0.4286796
1581.343, 0.3900244
1583.271, 0.3483689
1585.200, 0.3094015
1587.128, 0.2761506
1589.057, 0.2489763
1590.985, 0.2263443
1592.913, 0.2065736
1594.842, 0.1888566
1596.770, 0.1723658
1598.699, 0.1569120
1600.627, 0.1432326
1602.556, 0.1314165
1604.484, 0.1217451
1606.413, 0.1142379
1608.341, 0.1088954
1610.270, 0.1046420
1612.198, 0.1009229
1614.127, 9.7534940E-02
1616.055, 9.4696768E-02
1617.984, 9.2815533E-02
1619.912, 9.1510661E-02
1621.840, 9.0912879E-02
1623.769, 9.0771079E-02
1625.697, 9.1305047E-02
1627.626, 9.2870198E-02
1629.554, 9.4238147E-02
1631.483, 9.5374532E-02
1633.411, 9.6567526E-02
1635.340, 9.7173877E-02
1637.268, 9.7757652E-02
1639.197, 9.8088317E-02
1641.125, 9.7718887E-02
1643.054, 9.6346483E-02
1644.982, 9.4216511E-02
1646.911, 9.1995910E-02
1648.839, 8.9891814E-02
1650.767, 8.7149113E-02
1652.696, 8.3684653E-02
1654.624, 7.9966277E-02
1656.553, 7.6190300E-02
1658.481, 7.2572090E-02
1660.410, 6.9553442E-02
1662.338, 6.6198900E-02
1664.267, 6.3023821E-02
1666.195, 6.0851119E-02
1668.124, 5.9031431E-02
1670.052, 5.7198141E-02
1671.981, 5.5391710E-02
1673.909, 5.3176239E-02
1675.838, 5.0756969E-02
1677.766, 4.8786230E-02
1679.694, 4.7185190E-02
1681.623, 4.6041701E-02
1683.551, 4.5545310E-02
1685.480, 4.4623919E-02
1687.408, 4.3439131E-02
1689.337, 4.2897351E-02
1691.265, 4.1898910E-02
1693.194, 4.0932611E-02
1695.122, 4.1045081E-02
1697.051, 4.0846448E-02
1698.979, 4.0446449E-02
1700.908, 4.0371388E-02
1702.836, 4.0009309E-02
1704.765, 4.0061180E-02
1706.693, 4.0349972E-02
1708.621, 4.0387079E-02
1710.550, 4.0150180E-02
1712.478, 3.9987762E-02
1714.407, 3.9532971E-02
1716.335, 3.8919859E-02
1718.264, 3.7450511E-02
1720.192, 3.5434678E-02
1722.121, 3.3725511E-02
1724.049, 3.2177739E-02
1725.978, 3.0652359E-02
1727.906, 2.8840560E-02
1729.835, 2.6909471E-02
1731.763, 2.5516560E-02
1733.692, 2.3919990E-02
1735.620, 2.1799600E-02
1737.548, 1.9868011E-02
1739.477, 1.9129410E-02
1741.405, 1.7884530E-02
1743.334, 1.6451860E-02
1745.262, 1.4966440E-02
1747.191, 1.3783110E-02
1749.119, 1.3343910E-02
1751.048, 1.2895650E-02
1752.976, 1.1446990E-02
1754.905, 1.0698500E-02
1756.833, 1.0408480E-02
1758.762, 9.7421976E-03
1760.690, 9.2952652E-03
1762.619, 8.8756084E-03
1764.547, 8.1783487E-03
1766.475, 7.8226021E-03
1768.404, 7.9358649E-03
1770.332, 8.2870433E-03
1772.261, 8.3310930E-03
1774.189, 7.9090847E-03
1776.118, 7.7999062E-03
1778.046, 8.4191570E-03
1779.975, 8.8440999E-03
1781.903, 8.1147486E-03
1783.832, 8.0136973E-03
1785.760, 8.1159296E-03
1787.689, 7.6431790E-03
1789.617, 7.4432958E-03
1791.546, 8.0573494E-03
1793.474, 8.1009679E-03
1795.402, 8.0430787E-03
1797.331, 8.0956426E-03
1799.259, 7.9473648E-03
1801.188, 7.5207660E-03
1803.116, 6.9010602E-03
1805.045, 5.8454052E-03
1806.973, 5.6201150E-03
1808.902, 6.1891759E-03
1810.830, 6.7030792E-03
1812.759, 6.5604821E-03
1814.687, 6.0244552E-03
1816.616, 6.4279959E-03
1818.544, 7.0474041E-03
1820.473, 7.2265831E-03
1822.401, 7.5310618E-03
1824.329, 8.1190448E-03
1826.258, 8.7884003E-03
1828.186, 8.9597041E-03
1830.115, 8.6172149E-03
1832.043, 7.8136893E-03
1833.972, 7.2460128E-03
1835.900, 6.5152459E-03
1837.829, 5.9884442E-03
1839.757, 6.2500830E-03
1841.686, 6.2274211E-03
1843.614, 6.3631749E-03
1845.543, 6.1315121E-03
1847.471, 5.8788862E-03
1849.400, 6.1296290E-03
1851.328, 6.1338581E-03
1853.256, 5.9315050E-03
1855.185, 5.5858358E-03
1857.113, 5.6050271E-03
1859.042, 5.7147490E-03
1860.970, 5.5390568E-03
1862.899, 5.2774111E-03
1864.827, 5.9783719E-03
1866.756, 6.1560539E-03
1868.684, 5.8787181E-03
1870.613, 5.3629619E-03
1872.541, 5.4791700E-03
1874.470, 6.1853100E-03
1876.398, 6.6021141E-03
1878.327, 6.7948890E-03
1880.255, 6.8742400E-03
1882.183, 6.2153512E-03
1884.112, 5.1567438E-03
1886.040, 5.5779382E-03
1887.969, 6.3982331E-03
1889.897, 5.7622390E-03
1891.826, 5.5303611E-03
1893.754, 5.3794738E-03
1895.683, 5.5697761E-03
1897.611, 6.1955322E-03
1899.540, 5.9916358E-03
1901.468, 4.9983440E-03
1903.397, 4.9104011E-03
1905.325, 4.5299772E-03
1907.254, 3.5753159E-03
1909.182, 3.6541580E-03
1911.110, 4.7229198E-03
1913.039, 5.3521451E-03
1914.967, 4.4729020E-03
1916.896, 4.2426372E-03
1918.824, 4.8824730E-03
1920.753, 4.1115452E-03
1922.681, 3.8778039E-03
1924.610, 5.2088038E-03
1926.538, 6.4605582E-03
1928.467, 6.9984379E-03
1930.395, 7.4038091E-03
1932.324, 5.5284770E-03
1934.252, 3.1259470E-03
1936.181, 2.9303711E-03
1938.109, 4.0124110E-03
1940.037, 4.4889990E-03
1941.966, 4.3357010E-03
1943.894, 4.0333839E-03
1945.823, 3.4696341E-03
1947.751, 3.2930709E-03
1949.680, 3.7710569E-03
1951.608, 4.5383968E-03
1953.537, 4.1480260E-03
1955.465, 2.9378419E-03
1957.394, 2.2636440E-03
1959.322, 2.0480349E-03
1961.251, 3.1477280E-03
1963.179, 3.9695469E-03
1965.108, 3.3440520E-03
1967.036, 2.3219141E-03
1968.964, 1.0457149E-03
1970.893, -9.8276338E-05
1972.821, 1.1822680E-03
1974.750, 2.2133901E-03
1976.678, 2.7770360E-03
1978.607, 3.5675899E-03
1980.535, 6.1002518E-03
1982.464, 7.1647200E-03
1984.392, 4.6906578E-03
1986.321, 2.8646691E-03
1988.249, 5.1445472E-03
1990.178, 5.9693819E-03
1992.106, 5.4064221E-03
1994.035, 4.9173511E-03
1995.963, 6.0886950E-03
1997.891, 6.7742239E-03
1999.820, 5.2674790E-03
2001.748, 3.3862281E-03
2003.677, 1.4477069E-03
2005.605, 2.4713981E-03
2007.534, 3.0829520E-03
2009.462, 4.1302950E-03
2011.391, 7.3220860E-03
2013.319, 7.0445971E-03
2015.248, 3.8978781E-03
2017.176, 2.3313060E-03
2019.105, 1.8655800E-03
2021.033, 7.8404142E-04
2022.962, 2.9943839E-03
2024.890, 2.1997020E-03
2026.818, 2.2923539E-03
2028.747, 1.0216730E-03
2030.675, -5.4671877E-04
2032.604, -5.6271837E-04
2034.532, 1.2949270E-03
2036.461, 2.7098069E-03
2038.389, 3.7864801E-03
2040.318, 5.6699971E-03
2042.246, 6.0629421E-03
2044.175, 5.0905212E-03
2046.103, 5.3639458E-03
2048.032, 7.3611098E-03
2049.960, 8.1979539E-03
2051.889, 6.6553950E-03
2053.817, 5.1894798E-03
2055.746, 6.3405512E-03
2057.674, 7.6947920E-03
2059.603, 6.2339660E-03
2061.531, 6.2596821E-03
2063.459, 7.2548441E-03
2065.388, 7.0995800E-03
2067.316, 8.0877757E-03
2069.245, 8.1202257E-03
2071.173, 7.3874770E-03
2073.102, 9.2581110E-03
2075.030, 1.0581890E-02
2076.959, 1.0606900E-02
2078.887, 9.1027431E-03
2080.816, 9.3478709E-03
2082.744, 1.1168400E-02
2084.673, 1.1597450E-02
2086.601, 1.0979400E-02
2088.530, 1.1346630E-02
2090.458, 1.0707520E-02
2092.386, 9.9651916E-03
2094.315, 9.5855724E-03
2096.243, 9.5596537E-03
2098.172, 9.0167644E-03
2100.100, 7.6847351E-03
2102.029, 7.2636502E-03
2103.957, 8.7182391E-03
2105.886, 9.5216231E-03
2107.814, 9.0945279E-03
2109.743, 7.4960799E-03
2111.671, 6.7618950E-03
2113.600, 7.6450058E-03
2115.528, 7.4974839E-03
2117.457, 7.5411708E-03
2119.385, 7.2121462E-03
2121.313, 6.0989028E-03
2123.242, 6.6689048E-03
2125.170, 7.1798852E-03
2127.099, 6.5433779E-03
2129.027, 6.2490529E-03
2130.956, 3.7984010E-03
2132.884, 1.2412500E-03
2134.813, 4.0055909E-03
2136.741, 6.5926481E-03
2138.670, 6.8609840E-03
2140.598, 5.4733921E-03
2142.527, 2.6705179E-03
2144.455, 3.1202489E-03
2146.384, 4.2413180E-03
2148.312, 8.8079780E-04
2150.240, -1.0194770E-04
2152.169, 1.0981810E-05
2154.097, 2.9746251E-04
2156.026, -3.3608270E-03
2157.954, -5.7136272E-03
2159.883, -2.4643440E-03
2161.811, 2.7251829E-04
2163.740, 1.7820520E-03
2165.668, 2.6302801E-03
2167.597, 1.1596211E-03
2169.525, 2.3660369E-04
2171.454, -1.2007530E-04
2173.382, 8.5770350E-04
2175.311, 2.2072501E-04
2177.239, -2.0491721E-03
2179.167, -4.2727250E-03
2181.096, -3.0181790E-03
2183.024, -5.1060168E-04
2184.953, 2.9687129E-04
2186.881, -1.7734010E-03
2188.810, -1.9237850E-03
2190.738, -1.1355421E-03
2192.667, 1.1709240E-03
2194.595, 3.6139111E-03
2196.524, 1.7573551E-03
2198.452, -8.6811942E-04
2200.381, 2.4521939E-04
2202.309, 1.1710320E-03
2204.238, 2.0002611E-03
2206.166, 1.1667890E-03
2208.094, 8.8634138E-04
2210.023, 1.1373030E-03
2211.951, 7.7338348E-04
2213.880, 2.0748030E-03
2215.808, 3.9680060E-03
2217.737, 4.3910262E-03
2219.665, 5.5674822E-03
2221.594, 6.6938130E-03
