##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
3.721941e+002, 0.000000e+000
3.741225e+002, 6.685752e-002
3.760510e+002, 6.069886e-002
3.779795e+002, 6.267013e-002
3.799079e+002, 6.131362e-002
3.818364e+002, 5.750943e-002
3.837649e+002, 5.591915e-002
3.856933e+002, 5.231318e-002
3.876218e+002, 4.854412e-002
3.895503e+002, 4.990447e-002
3.914787e+002, 5.039120e-002
3.934072e+002, 5.007237e-002
3.953357e+002, 5.226159e-002
3.972641e+002, 5.632699e-002
3.991926e+002, 5.553981e-002
4.011211e+002, 5.116934e-002
4.030495e+002, 4.556513e-002
4.049780e+002, 4.117052e-002
4.069065e+002, 3.960852e-002
4.088349e+002, 3.809349e-002
4.107634e+002, 3.911367e-002
4.126919e+002, 4.082668e-002
4.146203e+002, 4.104451e-002
4.165488e+002, 4.322390e-002
4.184773e+002, 4.542061e-002
4.204057e+002, 4.661929e-002
4.223342e+002, 4.559530e-002
4.242627e+002, 4.595390e-002
4.261911e+002, 4.815021e-002
4.281196e+002, 5.099484e-002
4.300481e+002, 5.352875e-002
4.319765e+002, 5.695749e-002
4.339050e+002, 6.058965e-002
4.358335e+002, 6.359290e-002
4.377619e+002, 6.821622e-002
4.396904e+002, 7.387479e-002
4.416189e+002, 7.807469e-002
4.435473e+002, 8.251755e-002
4.454758e+002, 8.821269e-002
4.474043e+002, 9.479345e-002
4.493327e+002, 1.016516e-001
4.512612e+002, 1.095216e-001
4.531897e+002, 1.166141e-001
4.551181e+002, 1.221113e-001
4.570466e+002, 1.263815e-001
4.589751e+002, 1.292297e-001
4.609035e+002, 1.309451e-001
4.628320e+002, 1.318907e-001
4.647605e+002, 1.322055e-001
4.666889e+002, 1.331404e-001
4.686174e+002, 1.341508e-001
4.705459e+002, 1.348626e-001
4.724743e+002, 1.358346e-001
4.744028e+002, 1.361906e-001
4.763313e+002, 1.366325e-001
4.782597e+002, 1.361363e-001
4.801882e+002, 1.360705e-001
4.821167e+002, 1.376005e-001
4.840451e+002, 1.387296e-001
4.859736e+002, 1.382996e-001
4.879021e+002, 1.371264e-001
4.898305e+002, 1.348672e-001
4.917590e+002, 1.307060e-001
4.936875e+002, 1.253820e-001
4.956159e+002, 1.191275e-001
4.975444e+002, 1.127876e-001
4.994729e+002, 1.067858e-001
5.014013e+002, 1.014010e-001
5.033298e+002, 9.864765e-002
5.052583e+002, 9.860998e-002
5.071867e+002, 9.842183e-002
5.091152e+002, 9.645259e-002
5.110437e+002, 9.225689e-002
5.129721e+002, 8.620261e-002
5.149006e+002, 8.043806e-002
5.168290e+002, 7.529273e-002
5.187575e+002, 6.998393e-002
5.206860e+002, 6.527645e-002
5.226144e+002, 6.203259e-002
5.245429e+002, 6.010636e-002
5.264714e+002, 5.940029e-002
5.283998e+002, 6.041392e-002
5.303283e+002, 6.346522e-002
5.322568e+002, 6.834107e-002
5.341852e+002, 7.516654e-002
5.361137e+002, 8.302245e-002
5.380422e+002, 8.987491e-002
5.399706e+002, 9.489311e-002
5.418991e+002, 9.719762e-002
5.438276e+002, 9.615270e-002
5.457560e+002, 9.303437e-002
5.476845e+002, 8.971148e-002
5.496130e+002, 8.757020e-002
5.515414e+002, 8.627467e-002
5.534699e+002, 8.450891e-002
5.553984e+002, 8.011803e-002
5.573268e+002, 7.247349e-002
5.592553e+002, 6.312685e-002
5.611838e+002, 5.367376e-002
5.631122e+002, 4.514223e-002
5.650407e+002, 3.832330e-002
5.669692e+002, 3.284334e-002
5.688976e+002, 2.831515e-002
5.708261e+002, 2.481554e-002
5.727546e+002, 2.244832e-002
5.746830e+002, 2.064266e-002
5.766115e+002, 1.914564e-002
5.785400e+002, 1.808365e-002
5.804684e+002, 1.731805e-002
5.823969e+002, 1.647936e-002
5.843254e+002, 1.593276e-002
5.862538e+002, 1.563165e-002
5.881823e+002, 1.549088e-002
5.901108e+002, 1.538127e-002
5.920392e+002, 1.503603e-002
5.939677e+002, 1.469916e-002
5.958962e+002, 1.478564e-002
5.978246e+002, 1.479087e-002
5.997531e+002, 1.444425e-002
6.016816e+002, 1.422080e-002
