##NAMES=Epidote
##RRUFFID=R050202
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green colored prismatic single crystal associated with quartz, diopside and tremolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050202
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.68_Al_0.32_)(SiO_4_)(Si_2_O_7_)O(OH)
5.014013e+001, 1.537416e-002
5.206860e+001, 1.413416e-002
5.399707e+001, 7.808547e-003
5.592553e+001, 9.969409e-003
5.785400e+001, 1.340744e-002
5.978246e+001, 1.697801e-002
6.171093e+001, 1.699837e-002
6.363940e+001, 1.529499e-002
6.556786e+001, 1.366539e-002
6.749633e+001, 1.173182e-002
6.942480e+001, 1.381068e-002
7.135326e+001, 1.556809e-002
7.328172e+001, 1.754213e-002
7.521019e+001, 1.995700e-002
7.713866e+001, 2.303939e-002
7.906712e+001, 2.269927e-002
8.099559e+001, 2.090238e-002
8.292406e+001, 1.974737e-002
8.485252e+001, 1.907578e-002
8.678099e+001, 1.895876e-002
8.870946e+001, 2.019920e-002
9.063792e+001, 2.139896e-002
9.256638e+001, 2.232228e-002
9.449485e+001, 2.386442e-002
9.642332e+001, 2.495834e-002
9.835178e+001, 2.618433e-002
1.002803e+002, 2.729341e-002
1.022087e+002, 2.634259e-002
1.041372e+002, 2.588376e-002
1.060657e+002, 2.721813e-002
1.079941e+002, 2.816589e-002
1.099226e+002, 2.787488e-002
1.118510e+002, 2.710445e-002
1.137795e+002, 2.729041e-002
1.157080e+002, 2.850830e-002
1.176364e+002, 2.918846e-002
1.195649e+002, 2.932726e-002
1.214934e+002, 2.835602e-002
1.234218e+002, 2.816309e-002
1.253503e+002, 2.819410e-002
1.272788e+002, 2.782986e-002
1.292072e+002, 2.781911e-002
1.311357e+002, 2.828033e-002
1.330642e+002, 2.772171e-002
1.349926e+002, 2.787547e-002
1.369211e+002, 2.870467e-002
1.388496e+002, 2.975694e-002
1.407780e+002, 2.999167e-002
1.427065e+002, 2.878067e-002
1.446350e+002, 2.732223e-002
1.465634e+002, 2.697341e-002
1.484919e+002, 2.703411e-002
1.504204e+002, 2.646045e-002
1.523488e+002, 2.604366e-002
1.542773e+002, 2.546241e-002
