##NAMES=Titanite
##RRUFFID=R050472
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Turner's Island, Lake Clear, Wadawaska, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Brown flattened wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050472
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.81_Al_0.09_Fe^3+^_0.07_Nb_0.03_)Si_1.00_O_4_(O_0.80_F_0.20_)
3.741225e+002, 2.025338e-001
3.760510e+002, 1.949727e-001
3.779795e+002, 1.961794e-001
3.799079e+002, 1.857148e-001
3.818364e+002, 1.758669e-001
3.837649e+002, 1.809014e-001
3.856933e+002, 1.889463e-001
3.876218e+002, 1.848466e-001
3.895503e+002, 1.818154e-001
3.914787e+002, 1.826595e-001
3.934072e+002, 1.831390e-001
3.953357e+002, 1.827102e-001
3.972641e+002, 1.845165e-001
3.991926e+002, 1.859906e-001
4.011211e+002, 1.903908e-001
4.030495e+002, 1.857850e-001
4.049780e+002, 1.851339e-001
4.069065e+002, 1.915177e-001
4.088349e+002, 1.962564e-001
4.107634e+002, 1.963509e-001
4.126919e+002, 1.952579e-001
4.146203e+002, 1.958780e-001
4.165488e+002, 1.973089e-001
4.184773e+002, 1.974785e-001
4.204057e+002, 1.986746e-001
4.223342e+002, 1.981833e-001
4.242627e+002, 1.952653e-001
4.261911e+002, 1.923126e-001
4.281196e+002, 1.904882e-001
4.300481e+002, 1.881689e-001
4.319765e+002, 1.841453e-001
4.339050e+002, 1.827639e-001
4.358335e+002, 1.821836e-001
4.377619e+002, 1.800419e-001
4.396904e+002, 1.772964e-001
4.416189e+002, 1.740195e-001
4.435473e+002, 1.700216e-001
4.454758e+002, 1.674078e-001
4.474043e+002, 1.664447e-001
4.493327e+002, 1.652428e-001
4.512612e+002, 1.639499e-001
4.531897e+002, 1.607780e-001
4.551181e+002, 1.580111e-001
4.570466e+002, 1.569326e-001
4.589751e+002, 1.556199e-001
4.609035e+002, 1.536613e-001
4.628320e+002, 1.523038e-001
4.647605e+002, 1.510538e-001
4.666889e+002, 1.493421e-001
4.686174e+002, 1.470095e-001
4.705459e+002, 1.455964e-001
4.724743e+002, 1.445633e-001
4.744028e+002, 1.414693e-001
4.763313e+002, 1.380336e-001
4.782597e+002, 1.359431e-001
4.801882e+002, 1.336360e-001
4.821167e+002, 1.309889e-001
4.840451e+002, 1.292064e-001
4.859736e+002, 1.280702e-001
4.879021e+002, 1.268262e-001
4.898305e+002, 1.256923e-001
4.917590e+002, 1.245264e-001
4.936875e+002, 1.238322e-001
4.956159e+002, 1.222760e-001
4.975444e+002, 1.200940e-001
4.994729e+002, 1.175288e-001
5.014013e+002, 1.151579e-001
5.033298e+002, 1.122468e-001
5.052583e+002, 1.090580e-001
5.071867e+002, 1.058938e-001
5.091152e+002, 1.021691e-001
5.110437e+002, 9.863539e-002
5.129721e+002, 9.585234e-002
5.149006e+002, 9.334917e-002
5.168290e+002, 9.143069e-002
5.187575e+002, 9.010347e-002
5.206860e+002, 8.893912e-002
5.226144e+002, 8.801255e-002
5.245429e+002, 8.773627e-002
5.264714e+002, 8.808956e-002
5.283998e+002, 8.858372e-002
5.303283e+002, 8.942679e-002
5.322568e+002, 9.073422e-002
5.341852e+002, 9.209892e-002
5.361137e+002, 9.369032e-002
5.380422e+002, 9.544050e-002
5.399706e+002, 9.733834e-002
5.418991e+002, 9.979920e-002
5.438276e+002, 1.026338e-001
5.457560e+002, 1.051367e-001
5.476845e+002, 1.080147e-001
5.496130e+002, 1.115979e-001
5.515414e+002, 1.146603e-001
5.534699e+002, 1.172275e-001
5.553984e+002, 1.196063e-001
5.573268e+002, 1.217556e-001
5.592553e+002, 1.233163e-001
5.611838e+002, 1.240356e-001
5.631122e+002, 1.236218e-001
5.650407e+002, 1.219415e-001
5.669692e+002, 1.197559e-001
5.688976e+002, 1.173909e-001
5.708261e+002, 1.147637e-001
5.727546e+002, 1.117562e-001
5.746830e+002, 1.088666e-001
5.766115e+002, 1.065762e-001
5.785400e+002, 1.046415e-001
5.804684e+002, 1.028747e-001
5.823969e+002, 1.012368e-001
5.843254e+002, 9.946730e-002
5.862538e+002, 9.821689e-002
5.881823e+002, 9.725948e-002
5.901108e+002, 9.619740e-002
5.920392e+002, 9.545611e-002
5.939677e+002, 9.481221e-002
5.958962e+002, 9.424116e-002
5.978246e+002, 9.388687e-002
5.997531e+002, 9.400571e-002
6.016816e+002, 9.431188e-002
6.036100e+002, 9.491875e-002
6.055385e+002, 9.567245e-002
6.074670e+002, 9.629003e-002
6.093954e+002, 9.663870e-002
6.113239e+002, 9.725221e-002
6.132524e+002, 9.786256e-002
6.151808e+002, 9.818073e-002
6.171093e+002, 9.878328e-002
6.190378e+002, 9.933491e-002
6.209662e+002, 9.933092e-002
6.228947e+002, 9.940894e-002
6.248232e+002, 9.957965e-002
6.267516e+002, 9.982308e-002
6.286801e+002, 1.000451e-001
6.306086e+002, 1.005177e-001
6.325370e+002, 1.010421e-001
6.344655e+002, 1.016710e-001
6.363940e+002, 1.024199e-001
6.383224e+002, 1.030320e-001
6.402509e+002, 1.037645e-001
6.421794e+002, 1.046088e-001
6.441078e+002, 1.055335e-001
6.460363e+002, 1.062394e-001
6.479648e+002, 1.068185e-001
6.498932e+002, 1.075705e-001
6.518217e+002, 1.085812e-001
6.537502e+002, 1.094133e-001
6.556786e+002, 1.101265e-001
6.576071e+002, 1.108192e-001
6.595356e+002, 1.116941e-001
6.614641e+002, 1.126668e-001
6.633925e+002, 1.133016e-001
6.653210e+002, 1.141269e-001
6.672495e+002, 1.150046e-001
6.691779e+002, 1.155580e-001
6.711064e+002, 1.161274e-001
6.730349e+002, 1.170134e-001
6.749633e+002, 1.179843e-001
6.768918e+002, 1.188815e-001
6.788203e+002, 1.195066e-001
6.807487e+002, 1.204418e-001
6.826772e+002, 1.212331e-001
6.846057e+002, 1.218946e-001
6.865341e+002, 1.227483e-001
6.884626e+002, 1.234600e-001
6.903911e+002, 1.242489e-001
6.923195e+002, 1.251220e-001
6.942480e+002, 1.257794e-001
6.961765e+002, 1.264207e-001
6.981049e+002, 1.271243e-001
7.000334e+002, 1.276968e-001
7.019619e+002, 1.282005e-001
7.038903e+002, 1.288881e-001
7.058188e+002, 1.293742e-001
7.077473e+002, 1.299039e-001
7.096757e+002, 1.305790e-001
7.116042e+002, 1.313504e-001
7.135327e+002, 1.318612e-001
7.154611e+002, 1.321769e-001
7.173896e+002, 1.325506e-001
7.193181e+002, 1.329758e-001
7.212465e+002, 1.333025e-001
7.231750e+002, 1.338724e-001
7.251035e+002, 1.347027e-001
7.270319e+002, 1.353315e-001
7.289604e+002, 1.356500e-001
7.308889e+002, 1.361945e-001
7.328173e+002, 1.368210e-001
7.347458e+002, 1.377390e-001
7.366743e+002, 1.387201e-001
7.386027e+002, 1.392991e-001
7.405312e+002, 1.399599e-001
7.424597e+002, 1.409228e-001
7.443881e+002, 1.418294e-001
7.463166e+002, 1.426401e-001
7.482451e+002, 1.432185e-001
7.501735e+002, 1.439236e-001
7.521020e+002, 1.448438e-001
7.540305e+002, 1.456252e-001
7.559589e+002, 1.464731e-001
7.578874e+002, 1.474628e-001
7.598159e+002, 1.488021e-001
7.617443e+002, 1.500869e-001
7.636728e+002, 1.512452e-001
7.656013e+002, 1.525445e-001
7.675297e+002, 1.539179e-001
7.694582e+002, 1.555132e-001
7.713867e+002, 1.572126e-001
7.733151e+002, 1.589499e-001
7.752436e+002, 1.611202e-001
7.771721e+002, 1.634819e-001
7.791005e+002, 1.658940e-001
7.810290e+002, 1.686271e-001
7.829575e+002, 1.713111e-001
7.848859e+002, 1.738429e-001
7.868144e+002, 1.765754e-001
7.887429e+002, 1.794046e-001
7.906713e+002, 1.820139e-001
7.925998e+002, 1.842676e-001
7.945283e+002, 1.864257e-001
7.964567e+002, 1.887591e-001
7.983852e+002, 1.907301e-001
8.003137e+002, 1.926681e-001
8.022421e+002, 1.949627e-001
8.041706e+002, 1.978315e-001
8.060991e+002, 2.009903e-001
8.080275e+002, 2.043260e-001
8.099560e+002, 2.079897e-001
8.118845e+002, 2.117186e-001
8.138129e+002, 2.152330e-001
8.157414e+002, 2.186547e-001
8.176699e+002, 2.220266e-001
8.195983e+002, 2.254785e-001
8.215268e+002, 2.285852e-001
8.234553e+002, 2.315501e-001
8.253837e+002, 2.340276e-001
8.273122e+002, 2.362522e-001
8.292407e+002, 2.383968e-001
8.311691e+002, 2.402274e-001
8.330976e+002, 2.415470e-001
8.350261e+002, 2.427857e-001
8.369545e+002, 2.437838e-001
8.388830e+002, 2.445008e-001
8.408115e+002, 2.450745e-001
8.427399e+002, 2.455576e-001
8.446684e+002, 2.459489e-001
8.465969e+002, 2.460915e-001
8.485253e+002, 2.458858e-001
8.504538e+002, 2.457396e-001
8.523823e+002, 2.455039e-001
8.543107e+002, 2.450111e-001
8.562392e+002, 2.442330e-001
8.581677e+002, 2.434257e-001
8.600961e+002, 2.421508e-001
8.620246e+002, 2.405203e-001
8.639531e+002, 2.386619e-001
8.658815e+002, 2.367244e-001
8.678100e+002, 2.343818e-001
8.697385e+002, 2.316303e-001
8.716669e+002, 2.284916e-001
8.735954e+002, 2.253015e-001
8.755239e+002, 2.221816e-001
8.774523e+002, 2.193155e-001
8.793808e+002, 2.163980e-001
8.813093e+002, 2.136991e-001
8.832377e+002, 2.113328e-001
8.851662e+002, 2.095702e-001
8.870947e+002, 2.080923e-001
8.890231e+002, 2.066201e-001
8.909516e+002, 2.052047e-001
8.928801e+002, 2.036562e-001
8.948085e+002, 2.021020e-001
8.967370e+002, 2.004287e-001
8.986655e+002, 1.982510e-001
9.005939e+002, 1.962408e-001
9.025224e+002, 1.939850e-001
9.044509e+002, 1.916818e-001
9.063793e+002, 1.896345e-001
9.083078e+002, 1.875194e-001
9.102363e+002, 1.850195e-001
9.121647e+002, 1.825185e-001
9.140932e+002, 1.801506e-001
9.160217e+002, 1.776966e-001
9.179501e+002, 1.750230e-001
9.198786e+002, 1.723008e-001
9.218071e+002, 1.692357e-001
9.237355e+002, 1.658828e-001
9.256640e+002, 1.624043e-001
9.275925e+002, 1.588296e-001
9.295209e+002, 1.550456e-001
9.314494e+002, 1.511927e-001
9.333779e+002, 1.474937e-001
9.353063e+002, 1.438102e-001
9.372348e+002, 1.404632e-001
9.391633e+002, 1.375817e-001
9.410917e+002, 1.346160e-001
9.430202e+002, 1.315800e-001
9.449487e+002, 1.286485e-001
9.468771e+002, 1.256424e-001
9.488056e+002, 1.223233e-001
9.507341e+002, 1.188088e-001
9.526625e+002, 1.152042e-001
9.545910e+002, 1.119575e-001
9.565195e+002, 1.085960e-001
9.584479e+002, 1.049808e-001
9.603764e+002, 1.015304e-001
9.623049e+002, 9.830106e-002
9.642333e+002, 9.504625e-002
9.661618e+002, 9.176883e-002
9.680903e+002, 8.860303e-002
9.700187e+002, 8.532885e-002
9.719472e+002, 8.202475e-002
9.738757e+002, 7.886107e-002
9.758041e+002, 7.572196e-002
9.777326e+002, 7.264408e-002
9.796611e+002, 6.964113e-002
9.815895e+002, 6.669325e-002
9.835180e+002, 6.374088e-002
9.854465e+002, 6.057193e-002
9.873749e+002, 5.753475e-002
9.893034e+002, 5.477335e-002
9.912319e+002, 5.197836e-002
9.931603e+002, 4.932649e-002
9.950888e+002, 4.674768e-002
9.970173e+002, 4.434486e-002
9.989457e+002, 4.200690e-002
1.000874e+003, 3.979828e-002
1.002803e+003, 3.774632e-002
1.004731e+003, 3.601572e-002
1.006660e+003, 3.423522e-002
1.008588e+003, 3.244408e-002
1.010517e+003, 3.086543e-002
1.012445e+003, 2.949953e-002
1.014373e+003, 2.822800e-002
1.016302e+003, 2.708772e-002
1.018230e+003, 2.592859e-002
1.020159e+003, 2.493600e-002
1.022087e+003, 2.398101e-002
1.024016e+003, 2.294571e-002
1.025944e+003, 2.203761e-002
1.027873e+003, 2.114590e-002
1.029801e+003, 2.030552e-002
1.031730e+003, 1.951296e-002
1.033658e+003, 1.870527e-002
1.035587e+003, 1.809099e-002
1.037515e+003, 1.757771e-002
1.039443e+003, 1.702149e-002
1.041372e+003, 1.646532e-002
1.043300e+003, 1.606947e-002
1.045229e+003, 1.549135e-002
1.047157e+003, 1.482979e-002
1.049086e+003, 1.431018e-002
1.051014e+003, 1.378663e-002
1.052943e+003, 1.328677e-002
1.054871e+003, 1.295146e-002
1.056800e+003, 1.267683e-002
1.058728e+003, 1.225791e-002
1.060657e+003, 1.180965e-002
1.062585e+003, 1.141327e-002
1.064514e+003, 1.098973e-002
1.066442e+003, 1.079164e-002
1.068370e+003, 1.055176e-002
1.070299e+003, 1.023672e-002
1.072227e+003, 9.855397e-003
1.074156e+003, 9.611769e-003
1.076084e+003, 9.338059e-003
1.078013e+003, 9.142915e-003
1.079941e+003, 8.735627e-003
1.081870e+003, 8.391101e-003
1.083798e+003, 8.067615e-003
1.085727e+003, 7.731702e-003
1.087655e+003, 7.435262e-003
1.089584e+003, 7.072921e-003
1.091512e+003, 6.702342e-003
1.093441e+003, 6.390150e-003
1.095369e+003, 6.109093e-003
1.097297e+003, 5.878889e-003
1.099226e+003, 5.702860e-003
1.101154e+003, 5.522420e-003
1.103083e+003, 5.226735e-003
1.105011e+003, 5.057364e-003
1.106940e+003, 4.709453e-003
1.108868e+003, 4.367489e-003
1.110797e+003, 4.093025e-003
1.112725e+003, 3.986585e-003
1.114654e+003, 3.797903e-003
1.116582e+003, 3.457845e-003
1.118511e+003, 3.242597e-003
1.120439e+003, 2.997974e-003
1.122368e+003, 2.852066e-003
1.124296e+003, 2.757280e-003
1.126224e+003, 2.532089e-003
1.128153e+003, 2.383418e-003
1.130081e+003, 2.299708e-003
1.132010e+003, 2.135785e-003
1.133938e+003, 1.872105e-003
1.135867e+003, 1.547665e-003
1.137795e+003, 1.409676e-003
1.139724e+003, 1.314382e-003
1.141652e+003, 1.158837e-003
1.143581e+003, 1.053305e-003
1.145509e+003, 9.927228e-004
1.147438e+003, 8.668015e-004
1.149366e+003, 6.590737e-004
1.151295e+003, 5.874382e-004
1.153223e+003, 6.015277e-004
1.155151e+003, 5.817614e-004
1.157080e+003, 4.421701e-004
1.159008e+003, 3.719097e-004
1.160937e+003, 4.031849e-004
1.162865e+003, 4.902473e-004
1.164794e+003, 4.312596e-004
1.166722e+003, 2.683909e-004
1.168651e+003, 1.777271e-004
1.170579e+003, 1.912969e-004
1.172508e+003, 1.110937e-004
1.174436e+003, 2.534129e-006
1.176365e+003, -4.690327e-005
1.178293e+003, -1.389254e-005
1.180222e+003, -9.919936e-005
1.182150e+003, -3.088354e-004
1.184078e+003, -3.732424e-004
1.186007e+003, -4.477073e-004
1.187935e+003, -4.806509e-004
1.189864e+003, -4.012999e-004
1.191792e+003, -4.060278e-004
1.193721e+003, -4.755207e-004
1.195649e+003, -5.137897e-004
1.197578e+003, -4.430157e-004
1.199506e+003, -4.151845e-004
1.201435e+003, -4.267832e-004
1.203363e+003, -4.885737e-004
1.205292e+003, -5.569006e-004
1.207220e+003, -5.180254e-004
1.209149e+003, -4.024743e-004
1.211077e+003, -4.452392e-004
1.213005e+003, -4.922571e-004
1.214934e+003, -4.639318e-004
1.216862e+003, -5.168384e-004
1.218791e+003, -4.638080e-004
1.220719e+003, -3.862442e-004
1.222648e+003, -4.426804e-004
1.224576e+003, -4.172982e-004
1.226505e+003, -3.993614e-004
1.228433e+003, -4.159925e-004
1.230362e+003, -4.146220e-004
1.232290e+003, -3.272225e-004
1.234219e+003, -4.063002e-004
1.236147e+003, -4.978231e-004
1.238076e+003, -4.702103e-004
1.240004e+003, -3.870698e-004
1.241932e+003, -4.722364e-004
1.243861e+003, -5.248161e-004
1.245789e+003, -4.466688e-004
1.247718e+003, -4.827599e-004
1.249646e+003, -4.822984e-004
1.251575e+003, -4.333570e-004
1.253503e+003, -4.967735e-004
1.255432e+003, -4.743091e-004
1.257360e+003, -3.720666e-004
1.259289e+003, -4.004342e-004
1.261217e+003, -4.689428e-004
1.263146e+003, -5.044346e-004
1.265074e+003, -5.847663e-004
1.267003e+003, -6.102636e-004
1.268931e+003, -5.885642e-004
1.270859e+003, -5.183453e-004
1.272788e+003, -4.782886e-004
1.274716e+003, -4.177764e-004
1.276645e+003, -4.454479e-004
1.278573e+003, -4.918156e-004
1.280502e+003, -4.355842e-004
1.282430e+003, -4.040566e-004
1.284359e+003, -3.319397e-004
1.286287e+003, -2.457364e-004
1.288216e+003, -2.378402e-004
1.290144e+003, -2.308935e-004
1.292073e+003, -2.700412e-004
1.294001e+003, -2.029673e-004
1.295930e+003, -1.859306e-004
1.297858e+003, -1.255614e-004
1.299786e+003, -1.642108e-004
1.301715e+003, -2.251943e-004
1.303643e+003, -1.519751e-004
1.305572e+003, -6.712181e-005
1.307500e+003, -1.507583e-004
1.309429e+003, -1.220172e-004
1.311357e+003, -1.576715e-004
1.313286e+003, -1.291931e-004
1.315214e+003, -1.351302e-005
1.317143e+003, -1.075449e-004
1.319071e+003, -1.989147e-004
1.321000e+003, -1.378749e-004
1.322928e+003, -1.301621e-004
1.324857e+003, -1.023402e-004
1.326785e+003, -1.935028e-004
1.328714e+003, -1.697354e-004
1.330642e+003, -7.405272e-005
1.332570e+003, 3.683474e-005
1.334499e+003, 1.888163e-005
1.336427e+003, 1.146020e-004
1.338356e+003, 2.547107e-004
1.340284e+003, 2.261670e-004
1.342213e+003, 1.465422e-004
1.344141e+003, 2.215789e-004
1.346070e+003, 3.077770e-004
1.347998e+003, 2.603862e-004
1.349927e+003, 2.650740e-004
1.351855e+003, 2.778098e-004
1.353784e+003, 2.824124e-004
1.355712e+003, 1.770626e-004
1.357641e+003, 1.661004e-004
1.359569e+003, 2.563889e-004
1.361497e+003, 2.913764e-004
1.363426e+003, 4.044212e-004
1.365354e+003, 4.592710e-004
1.367283e+003, 5.720193e-004
1.369211e+003, 5.677333e-004
1.371140e+003, 5.394015e-004
1.373068e+003, 5.877865e-004
1.374997e+003, 6.544068e-004
1.376925e+003, 6.102277e-004
1.378854e+003, 7.168278e-004
1.380782e+003, 7.515140e-004
1.382711e+003, 7.286593e-004
1.384639e+003, 7.577883e-004
1.386568e+003, 1.022721e-003
1.388496e+003, 1.028519e-003
1.390424e+003, 9.237127e-004
1.392353e+003, 1.125018e-003
1.394281e+003, 1.470460e-003
1.396210e+003, 1.429216e-003
1.398138e+003, 1.367400e-003
1.400067e+003, 1.305043e-003
1.401995e+003, 1.218579e-003
1.403924e+003, 1.405729e-003
1.405852e+003, 1.492967e-003
1.407781e+003, 1.496741e-003
1.409709e+003, 1.653538e-003
1.411638e+003, 1.711327e-003
1.413566e+003, 1.680778e-003
1.415495e+003, 1.629717e-003
1.417423e+003, 1.966817e-003
1.419351e+003, 2.275467e-003
1.421280e+003, 1.987800e-003
1.423208e+003, 1.985432e-003
1.425137e+003, 2.035908e-003
1.427065e+003, 1.916349e-003
1.428994e+003, 2.016365e-003
1.430922e+003, 2.004035e-003
1.432851e+003, 1.958999e-003
1.434779e+003, 2.224009e-003
1.436708e+003, 2.494209e-003
1.438636e+003, 2.001241e-003
1.440565e+003, 1.844443e-003
1.442493e+003, 1.923119e-003
1.444422e+003, 2.023037e-003
1.446350e+003, 2.029114e-003
1.448278e+003, 1.999744e-003
1.450207e+003, 1.923675e-003
1.452135e+003, 2.014037e-003
1.454064e+003, 2.183202e-003
1.455992e+003, 2.837645e-003
1.457921e+003, 2.746402e-003
1.459849e+003, 1.976495e-003
1.461778e+003, 1.722293e-003
1.463706e+003, 1.934298e-003
1.465635e+003, 2.110361e-003
1.467563e+003, 1.978792e-003
1.469492e+003, 1.909132e-003
1.471420e+003, 2.201011e-003
1.473349e+003, 2.361471e-003
1.475277e+003, 2.291117e-003
1.477205e+003, 2.122013e-003
1.479134e+003, 1.940398e-003
1.481062e+003, 1.913556e-003
1.482991e+003, 1.814802e-003
1.484919e+003, 1.867460e-003
1.486848e+003, 2.128563e-003
1.488776e+003, 2.307865e-003
1.490705e+003, 2.189640e-003
1.492633e+003, 1.871855e-003
1.494562e+003, 2.052838e-003
1.496490e+003, 2.375663e-003
1.498419e+003, 2.259613e-003
1.500347e+003, 2.066423e-003
1.502276e+003, 2.064631e-003
1.504204e+003, 2.675766e-003
1.506132e+003, 3.402970e-003
1.508061e+003, 3.002338e-003
1.509989e+003, 2.217977e-003
1.511918e+003, 2.017197e-003
1.513846e+003, 2.028591e-003
1.515775e+003, 2.192068e-003
1.517703e+003, 2.283487e-003
1.519632e+003, 2.608442e-003
1.521560e+003, 3.003197e-003
1.523489e+003, 2.597789e-003
1.525417e+003, 2.369348e-003
1.527346e+003, 2.291657e-003
1.529274e+003, 2.286976e-003
1.531203e+003, 2.254140e-003
1.533131e+003, 2.492331e-003
1.535059e+003, 2.303608e-003
1.536988e+003, 2.521923e-003
1.538916e+003, 3.507079e-003
1.540845e+003, 3.697047e-003
1.542773e+003, 3.129987e-003
1.544702e+003, 2.772571e-003
1.546630e+003, 2.538015e-003
1.548559e+003, 2.509831e-003
1.550487e+003, 2.565720e-003
1.552416e+003, 2.691437e-003
