##NAMES=Calcite
##RRUFFID=R050009
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Amparo mine, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050009
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Mn
3.991926e+002, 0.000000e+000
4.011211e+002, 2.000538e-002
4.030496e+002, 2.010947e-002
4.049780e+002, 2.117096e-002
4.069065e+002, 2.133950e-002
4.088350e+002, 2.018354e-002
4.107634e+002, 1.845073e-002
4.126919e+002, 1.866805e-002
4.146204e+002, 1.956653e-002
4.165488e+002, 1.893350e-002
4.184773e+002, 1.887880e-002
4.204058e+002, 1.980982e-002
4.223342e+002, 1.977083e-002
4.242627e+002, 1.860816e-002
4.261912e+002, 1.737931e-002
4.281196e+002, 1.731187e-002
4.300481e+002, 1.778535e-002
4.319766e+002, 1.648468e-002
4.339050e+002, 1.627162e-002
4.358335e+002, 1.641036e-002
4.377620e+002, 1.578068e-002
4.396904e+002, 1.483997e-002
4.416189e+002, 1.391990e-002
4.435474e+002, 1.337727e-002
4.454758e+002, 1.352449e-002
4.474043e+002, 1.354278e-002
4.493328e+002, 1.334876e-002
4.512612e+002, 1.399063e-002
4.531897e+002, 1.457232e-002
4.551182e+002, 1.377305e-002
4.570466e+002, 1.259485e-002
4.589751e+002, 1.260579e-002
4.609036e+002, 1.315396e-002
4.628320e+002, 1.278396e-002
4.647605e+002, 1.255910e-002
4.666890e+002, 1.243841e-002
4.686174e+002, 1.241182e-002
4.705459e+002, 1.226765e-002
4.724744e+002, 1.207139e-002
4.744028e+002, 1.173856e-002
4.763313e+002, 1.164225e-002
4.782598e+002, 1.206786e-002
4.801882e+002, 1.219568e-002
4.821167e+002, 1.155888e-002
4.840452e+002, 1.127582e-002
4.859736e+002, 1.068676e-002
4.879021e+002, 1.090984e-002
4.898306e+002, 1.156686e-002
4.917590e+002, 1.137626e-002
4.936875e+002, 1.089728e-002
4.956160e+002, 1.030398e-002
4.975444e+002, 1.003953e-002
4.994729e+002, 9.994666e-003
5.014014e+002, 9.763667e-003
5.033298e+002, 9.698636e-003
5.052583e+002, 9.474415e-003
5.071868e+002, 9.390546e-003
5.091152e+002, 9.536043e-003
5.110437e+002, 9.163493e-003
5.129722e+002, 8.484872e-003
5.149006e+002, 8.176049e-003
5.168291e+002, 7.999548e-003
5.187576e+002, 7.787603e-003
5.206860e+002, 8.053284e-003
5.226145e+002, 8.404683e-003
5.245430e+002, 8.474259e-003
5.264714e+002, 8.214680e-003
5.283999e+002, 8.292111e-003
5.303284e+002, 8.258772e-003
5.322568e+002, 8.110262e-003
5.341853e+002, 7.700324e-003
5.361138e+002, 7.019301e-003
5.380422e+002, 7.018260e-003
5.399707e+002, 7.315631e-003
5.418992e+002, 7.391228e-003
5.438276e+002, 7.364016e-003
5.457561e+002, 7.221999e-003
5.476846e+002, 6.870471e-003
5.496130e+002, 6.935693e-003
5.515415e+002, 7.147591e-003
5.534700e+002, 6.727623e-003
5.553984e+002, 6.100471e-003
5.573269e+002, 6.281433e-003
5.592554e+002, 6.736464e-003
5.611838e+002, 6.727833e-003
5.631123e+002, 6.695786e-003
5.650408e+002, 6.600047e-003
5.669692e+002, 6.708663e-003
5.688977e+002, 6.454529e-003
5.708262e+002, 6.289334e-003
5.727546e+002, 6.732991e-003
5.746831e+002, 7.212303e-003
5.766116e+002, 7.128095e-003
5.785400e+002, 6.957801e-003
5.804685e+002, 7.137238e-003
5.823970e+002, 7.508805e-003
5.843254e+002, 7.360511e-003
5.862539e+002, 6.762636e-003
5.881824e+002, 6.889092e-003
5.901108e+002, 7.085743e-003
5.920393e+002, 7.118697e-003
5.939678e+002, 7.082918e-003
5.958962e+002, 7.090830e-003
5.978247e+002, 7.226273e-003
5.997532e+002, 7.345359e-003
6.016816e+002, 7.106234e-003
6.036101e+002, 7.124513e-003
6.055386e+002, 7.393875e-003
