##NAMES=Topaz
##RRUFFID=R060024
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Antonio Peireira Topaz mine, Minas Gerais, Brazil, GPS coordinates: 20 18 18 S, 43 28 37 W, 2697 ASL
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Smoky brown single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060024
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.68_(OH)_0.32_)_2_
3.991926e+002, 2.076583e-001
4.011211e+002, 2.051981e-001
4.030495e+002, 2.057800e-001
4.049780e+002, 2.067582e-001
4.069065e+002, 2.001258e-001
4.088349e+002, 1.962906e-001
4.107634e+002, 1.978922e-001
4.126919e+002, 2.022606e-001
4.146203e+002, 2.073634e-001
4.165488e+002, 2.124926e-001
4.184773e+002, 2.135094e-001
4.204057e+002, 2.146162e-001
4.223342e+002, 2.160667e-001
4.242627e+002, 2.137926e-001
4.261911e+002, 2.138041e-001
4.281196e+002, 2.180062e-001
4.300481e+002, 2.194701e-001
4.319765e+002, 2.202936e-001
4.339050e+002, 2.219751e-001
4.358335e+002, 2.230305e-001
4.377619e+002, 2.233946e-001
4.396904e+002, 2.261057e-001
4.416189e+002, 2.264273e-001
4.435473e+002, 2.255691e-001
4.454758e+002, 2.252422e-001
4.474043e+002, 2.238078e-001
4.493327e+002, 2.223099e-001
4.512612e+002, 2.216833e-001
4.531897e+002, 2.181972e-001
4.551181e+002, 2.127707e-001
4.570466e+002, 2.064052e-001
4.589751e+002, 2.005111e-001
4.609035e+002, 1.942271e-001
4.628320e+002, 1.872411e-001
4.647605e+002, 1.800872e-001
4.666889e+002, 1.749284e-001
4.686174e+002, 1.721032e-001
4.705459e+002, 1.714288e-001
4.724743e+002, 1.729162e-001
4.744028e+002, 1.760147e-001
4.763313e+002, 1.792531e-001
4.782597e+002, 1.804573e-001
4.801882e+002, 1.781491e-001
4.821167e+002, 1.724721e-001
4.840451e+002, 1.649925e-001
4.859736e+002, 1.579583e-001
4.879021e+002, 1.529628e-001
4.898305e+002, 1.504670e-001
4.917590e+002, 1.488757e-001
4.936875e+002, 1.483037e-001
4.956159e+002, 1.481233e-001
4.975444e+002, 1.482767e-001
4.994729e+002, 1.487090e-001
5.014013e+002, 1.493462e-001
5.033298e+002, 1.497301e-001
5.052583e+002, 1.503852e-001
5.071867e+002, 1.507256e-001
5.091152e+002, 1.501997e-001
5.110437e+002, 1.487336e-001
5.129721e+002, 1.469089e-001
5.149006e+002, 1.443262e-001
5.168290e+002, 1.403913e-001
5.187575e+002, 1.359065e-001
5.206860e+002, 1.318258e-001
5.226144e+002, 1.276159e-001
5.245429e+002, 1.240207e-001
5.264714e+002, 1.213539e-001
5.283998e+002, 1.191967e-001
5.303283e+002, 1.173779e-001
5.322568e+002, 1.155657e-001
5.341852e+002, 1.139156e-001
5.361137e+002, 1.123477e-001
5.380422e+002, 1.110209e-001
5.399706e+002, 1.108151e-001
5.418991e+002, 1.108332e-001
5.438276e+002, 1.108936e-001
5.457560e+002, 1.110742e-001
5.476845e+002, 1.117563e-001
5.496130e+002, 1.135717e-001
5.515414e+002, 1.164716e-001
5.534699e+002, 1.188897e-001
5.553984e+002, 1.198899e-001
5.573268e+002, 1.197838e-001
5.592553e+002, 1.175497e-001
5.611838e+002, 1.139315e-001
5.631122e+002, 1.098774e-001
5.650407e+002, 1.056223e-001
5.669692e+002, 1.023510e-001
5.688976e+002, 1.014465e-001
5.708261e+002, 1.029385e-001
5.727546e+002, 1.058249e-001
5.746830e+002, 1.102337e-001
5.766115e+002, 1.147636e-001
5.785400e+002, 1.191339e-001
5.804684e+002, 1.239068e-001
5.823969e+002, 1.299102e-001
5.843254e+002, 1.374069e-001
5.862538e+002, 1.465209e-001
5.881823e+002, 1.559454e-001
5.901108e+002, 1.651348e-001
5.920392e+002, 1.736480e-001
5.939677e+002, 1.816542e-001
5.958962e+002, 1.894531e-001
5.978246e+002, 1.963548e-001
5.997531e+002, 2.020339e-001
6.016816e+002, 2.066986e-001
6.036100e+002, 2.104461e-001
6.055385e+002, 2.131645e-001
6.074670e+002, 2.146683e-001
