##NAMES=Diopside
##RRUFFID=R060085
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060085
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.79_Fe^2+^_0.10_Fe^3+^_0.04_Al_0.04_Ti_0.02_Cr_0.01_)_Σ=1_(Si_1.90_Al_0.10_)_Σ=2_O_6_
3.991926e+002, 2.979310e-001
4.011211e+002, 3.021375e-001
4.030495e+002, 3.098793e-001
4.049780e+002, 3.151311e-001
4.069065e+002, 3.099438e-001
4.088349e+002, 3.019263e-001
4.107634e+002, 2.913353e-001
4.126919e+002, 2.794153e-001
4.146203e+002, 2.732123e-001
4.165488e+002, 2.693228e-001
4.184773e+002, 2.649167e-001
4.204057e+002, 2.662682e-001
4.223342e+002, 2.737162e-001
4.242627e+002, 2.834636e-001
4.261911e+002, 2.918213e-001
4.281196e+002, 2.973346e-001
4.300481e+002, 3.013029e-001
4.319765e+002, 3.060899e-001
4.339050e+002, 3.101892e-001
4.358335e+002, 3.133855e-001
4.377619e+002, 3.166580e-001
4.396904e+002, 3.199152e-001
4.416189e+002, 3.223066e-001
4.435473e+002, 3.252685e-001
4.454758e+002, 3.278082e-001
4.474043e+002, 3.285499e-001
4.493327e+002, 3.271092e-001
4.512612e+002, 3.262645e-001
4.531897e+002, 3.268784e-001
4.551181e+002, 3.257393e-001
4.570466e+002, 3.239681e-001
4.589751e+002, 3.226186e-001
4.609035e+002, 3.160974e-001
4.628320e+002, 3.102925e-001
4.647605e+002, 3.065414e-001
4.666889e+002, 3.025318e-001
4.686174e+002, 2.976314e-001
4.705459e+002, 2.916669e-001
4.724743e+002, 2.853588e-001
4.744028e+002, 2.810577e-001
4.763313e+002, 2.766347e-001
4.782597e+002, 2.710869e-001
4.801882e+002, 2.637899e-001
4.821167e+002, 2.568450e-001
4.840451e+002, 2.505912e-001
4.859736e+002, 2.450071e-001
4.879021e+002, 2.397977e-001
4.898305e+002, 2.352020e-001
4.917590e+002, 2.326271e-001
4.936875e+002, 2.330891e-001
4.956159e+002, 2.346767e-001
4.975444e+002, 2.368314e-001
4.994729e+002, 2.390305e-001
5.014013e+002, 2.400861e-001
5.033298e+002, 2.390586e-001
5.052583e+002, 2.358892e-001
5.071867e+002, 2.315267e-001
5.091152e+002, 2.248859e-001
5.110437e+002, 2.162497e-001
5.129721e+002, 2.087734e-001
5.149006e+002, 2.010943e-001
5.168290e+002, 1.922769e-001
5.187575e+002, 1.832366e-001
5.206860e+002, 1.746095e-001
5.226144e+002, 1.661355e-001
5.245429e+002, 1.590440e-001
5.264714e+002, 1.534622e-001
5.283998e+002, 1.485237e-001
5.303283e+002, 1.441464e-001
5.322568e+002, 1.403400e-001
5.341852e+002, 1.365166e-001
