##NAMES=Hematite
##RRUFFID=R040024
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=near Covered Wells, Papago Indian Reservation, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black foliatated mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040024
##MEASURED CHEMISTRY=(Fe_1.99_Al_0.01_)_Σ=2_O_3_
3.991926e+002, 0.000000e+000
4.011211e+002, 2.261608e-001
4.030496e+002, 2.272269e-001
4.049780e+002, 2.385561e-001
4.069065e+002, 2.478975e-001
4.088350e+002, 2.491788e-001
4.107634e+002, 2.578391e-001
4.126919e+002, 2.663249e-001
4.146204e+002, 2.735042e-001
4.165488e+002, 2.815815e-001
4.184773e+002, 2.908528e-001
4.204058e+002, 3.046036e-001
4.223342e+002, 3.137431e-001
4.242627e+002, 3.164667e-001
4.261912e+002, 3.207877e-001
4.281196e+002, 3.242652e-001
4.300481e+002, 3.296610e-001
4.319766e+002, 3.334489e-001
4.339050e+002, 3.342479e-001
4.358335e+002, 3.347367e-001
4.377620e+002, 3.350511e-001
4.396904e+002, 3.328666e-001
4.416189e+002, 3.308154e-001
4.435474e+002, 3.288222e-001
4.454758e+002, 3.278477e-001
4.474043e+002, 3.259822e-001
4.493328e+002, 3.246800e-001
4.512612e+002, 3.228797e-001
4.531897e+002, 3.189167e-001
4.551182e+002, 3.154590e-001
4.570466e+002, 3.148585e-001
4.589751e+002, 3.138756e-001
4.609036e+002, 3.116419e-001
4.628320e+002, 3.068043e-001
4.647605e+002, 3.030491e-001
4.666890e+002, 2.996684e-001
4.686174e+002, 2.950398e-001
4.705459e+002, 2.897833e-001
4.724744e+002, 2.853616e-001
4.744028e+002, 2.797235e-001
4.763313e+002, 2.743648e-001
4.782598e+002, 2.689013e-001
4.801882e+002, 2.631297e-001
4.821167e+002, 2.584938e-001
4.840452e+002, 2.533028e-001
4.859736e+002, 2.483053e-001
4.879021e+002, 2.455537e-001
4.898306e+002, 2.420399e-001
4.917590e+002, 2.402024e-001
4.936875e+002, 2.418844e-001
4.956160e+002, 2.483465e-001
4.975444e+002, 2.594155e-001
4.994729e+002, 2.748174e-001
5.014014e+002, 2.918055e-001
5.033298e+002, 3.075720e-001
5.052583e+002, 3.210494e-001
5.071868e+002, 3.336399e-001
5.091152e+002, 3.430045e-001
5.110437e+002, 3.495704e-001
5.129722e+002, 3.538816e-001
5.149006e+002, 3.561252e-001
5.168291e+002, 3.552038e-001
5.187576e+002, 3.522000e-001
5.206860e+002, 3.488870e-001
5.226145e+002, 3.458507e-001
5.245430e+002, 3.427409e-001
5.264714e+002, 3.380324e-001
5.283999e+002, 3.331618e-001
5.303284e+002, 3.285578e-001
5.322568e+002, 3.240214e-001
5.341853e+002, 3.197652e-001
5.361138e+002, 3.123175e-001
5.380422e+002, 3.053409e-001
5.399707e+002, 3.003421e-001
5.418992e+002, 2.950802e-001
5.438276e+002, 2.892302e-001
5.457561e+002, 2.837338e-001
5.476846e+002, 2.788446e-001
5.496130e+002, 2.732500e-001
5.515415e+002, 2.667478e-001
5.534700e+002, 2.606530e-001
5.553984e+002, 2.549212e-001
5.573269e+002, 2.491864e-001
5.592554e+002, 2.440928e-001
5.611838e+002, 2.386764e-001
5.631123e+002, 2.326101e-001
5.650408e+002, 2.274933e-001
5.669692e+002, 2.233739e-001
5.688977e+002, 2.195319e-001
5.708262e+002, 2.145056e-001
5.727546e+002, 2.092007e-001
5.746831e+002, 2.044280e-001
5.766116e+002, 2.002010e-001
5.785400e+002, 1.961368e-001
5.804685e+002, 1.922683e-001
5.823970e+002, 1.887774e-001
5.843254e+002, 1.848927e-001
5.862539e+002, 1.805652e-001
5.881824e+002, 1.770933e-001
5.901108e+002, 1.740745e-001
5.920393e+002, 1.701498e-001
5.939678e+002, 1.659797e-001
5.958962e+002, 1.616897e-001
5.978247e+002, 1.577004e-001
5.997532e+002, 1.543019e-001
6.016816e+002, 1.506245e-001
6.036101e+002, 1.467059e-001
6.055386e+002, 1.431505e-001
6.074670e+002, 1.395023e-001
6.093955e+002, 1.355242e-001
6.113240e+002, 1.316466e-001
6.132524e+002, 1.277504e-001
6.151809e+002, 1.240685e-001
6.171094e+002, 1.208437e-001
6.190378e+002, 1.176642e-001
6.209663e+002, 1.140587e-001
6.228948e+002, 1.101996e-001
6.248232e+002, 1.066765e-001
6.267517e+002, 1.033524e-001
6.286802e+002, 1.001303e-001
6.306086e+002, 9.696374e-002
6.325371e+002, 9.373608e-002
6.344656e+002, 9.030131e-002
6.363940e+002, 8.690403e-002
6.383225e+002, 8.335727e-002
6.402510e+002, 7.964040e-002
6.421794e+002, 7.601433e-002
6.441079e+002, 7.214422e-002
6.460364e+002, 6.838994e-002
6.479648e+002, 6.481973e-002
6.498933e+002, 6.180980e-002
6.518218e+002, 5.931097e-002
6.537502e+002, 5.692661e-002
6.556787e+002, 5.441396e-002
6.576072e+002, 5.199320e-002
6.595356e+002, 5.040802e-002
6.614641e+002, 4.909793e-002
6.633926e+002, 4.788379e-002
6.653210e+002, 4.677746e-002
6.672495e+002, 4.590378e-002
6.691780e+002, 4.511821e-002
6.711064e+002, 4.405725e-002
6.730349e+002, 4.340652e-002
6.749634e+002, 4.328031e-002
6.768918e+002, 4.294511e-002
6.788203e+002, 4.256892e-002
6.807488e+002, 4.214062e-002
6.826772e+002, 4.142914e-002
6.846057e+002, 4.073101e-002
6.865342e+002, 4.067433e-002
6.884626e+002, 4.062781e-002
6.903911e+002, 4.039066e-002
6.923196e+002, 4.012493e-002
6.942480e+002, 3.977892e-002
6.961765e+002, 3.968713e-002
6.981050e+002, 3.929390e-002
7.000334e+002, 3.888502e-002
7.019619e+002, 3.849078e-002
7.038904e+002, 3.799609e-002
7.058188e+002, 3.755303e-002
7.077473e+002, 3.688862e-002
7.096758e+002, 3.645325e-002
7.116042e+002, 3.635158e-002
7.135327e+002, 3.605647e-002
7.154612e+002, 3.550918e-002
7.173896e+002, 3.523303e-002
7.193181e+002, 3.488541e-002
7.212466e+002, 3.427463e-002
7.231750e+002, 3.385463e-002
7.251035e+002, 3.347747e-002
7.270320e+002, 3.319000e-002
7.289604e+002, 3.291156e-002
7.308889e+002, 3.234414e-002
7.328174e+002, 3.226139e-002
7.347458e+002, 3.212863e-002
7.366743e+002, 3.147830e-002
7.386028e+002, 3.089667e-002
7.405313e+002, 3.071651e-002
7.424597e+002, 3.034973e-002
7.443882e+002, 3.009143e-002
7.463167e+002, 2.984559e-002
7.482451e+002, 2.968069e-002
7.501736e+002, 2.950618e-002
7.521021e+002, 2.941772e-002
7.540305e+002, 2.935557e-002
7.559590e+002, 2.925672e-002
7.578875e+002, 2.923978e-002
7.598159e+002, 2.921676e-002
7.617444e+002, 2.916596e-002
7.636729e+002, 2.931806e-002
7.656013e+002, 2.958737e-002
7.675298e+002, 2.984118e-002
7.694583e+002, 3.000427e-002
7.713867e+002, 3.041473e-002
7.733152e+002, 3.101185e-002
7.752437e+002, 3.143249e-002
7.771721e+002, 3.172121e-002
7.791006e+002, 3.216398e-002
7.810291e+002, 3.267641e-002
7.829575e+002, 3.289095e-002
7.848860e+002, 3.305326e-002
7.868145e+002, 3.354866e-002
7.887429e+002, 3.389693e-002
7.906714e+002, 3.401609e-002
7.925999e+002, 3.408942e-002
7.945283e+002, 3.439528e-002
7.964568e+002, 3.469407e-002
7.983853e+002, 3.511545e-002
8.003137e+002, 3.545670e-002
8.022422e+002, 3.565915e-002
8.041707e+002, 3.597753e-002
8.060991e+002, 3.643205e-002
8.080276e+002, 3.714728e-002
8.099561e+002, 3.769320e-002
8.118845e+002, 3.802980e-002
8.138130e+002, 3.837059e-002
8.157415e+002, 3.876350e-002
8.176699e+002, 3.933834e-002
8.195984e+002, 4.010960e-002
8.215269e+002, 4.088115e-002
8.234553e+002, 4.143041e-002
8.253838e+002, 4.181630e-002
8.273123e+002, 4.208161e-002
8.292407e+002, 4.258692e-002
8.311692e+002, 4.316208e-002
8.330977e+002, 4.371972e-002
8.350261e+002, 4.410502e-002
8.369546e+002, 4.489113e-002
8.388831e+002, 4.576418e-002
8.408115e+002, 4.645025e-002
8.427400e+002, 4.699663e-002
8.446685e+002, 4.731579e-002
8.465969e+002, 4.784022e-002
8.485254e+002, 4.835545e-002
8.504539e+002, 4.896546e-002
8.523823e+002, 5.001443e-002
8.543108e+002, 5.070330e-002
8.562393e+002, 5.126577e-002
8.581677e+002, 5.198549e-002
8.600962e+002, 5.252805e-002
8.620247e+002, 5.341109e-002
8.639531e+002, 5.438275e-002
8.658816e+002, 5.506190e-002
8.678101e+002, 5.573019e-002
8.697385e+002, 5.667960e-002
8.716670e+002, 5.781771e-002
8.735955e+002, 5.895038e-002
8.755239e+002, 5.997614e-002
8.774524e+002, 6.097839e-002
8.793809e+002, 6.207814e-002
8.813093e+002, 6.234699e-002
8.832378e+002, 6.266937e-002
8.851663e+002, 6.349738e-002
8.870947e+002, 6.453378e-002
8.890232e+002, 6.556210e-002
8.909517e+002, 6.663419e-002
8.928801e+002, 6.768981e-002
8.948085e+002, 6.887665e-002
8.967370e+002, 6.995029e-002
8.986655e+002, 7.129537e-002
9.005939e+002, 7.241684e-002
9.025224e+002, 7.338195e-002
9.044509e+002, 7.449460e-002
9.063793e+002, 7.529735e-002
9.083078e+002, 7.613167e-002
9.102363e+002, 7.700989e-002
9.121647e+002, 7.795629e-002
9.140932e+002, 7.895332e-002
9.160217e+002, 7.948935e-002
9.179501e+002, 7.983352e-002
9.198786e+002, 8.052232e-002
9.218071e+002, 8.098222e-002
9.237355e+002, 8.137275e-002
9.256640e+002, 8.201459e-002
9.275925e+002, 8.258433e-002
9.295209e+002, 8.321764e-002
9.314494e+002, 8.390956e-002
9.333779e+002, 8.444624e-002
9.353063e+002, 8.496851e-002
9.372348e+002, 8.555800e-002
9.391633e+002, 8.623289e-002
9.410917e+002, 8.712812e-002
9.430202e+002, 8.776944e-002
9.449487e+002, 8.839781e-002
9.468771e+002, 8.910127e-002
9.488056e+002, 8.968959e-002
9.507341e+002, 9.046553e-002
9.526625e+002, 9.116401e-002
9.545910e+002, 9.180218e-002
9.565195e+002, 9.273636e-002
9.584479e+002, 9.369293e-002
9.603764e+002, 9.448227e-002
9.623049e+002, 9.530100e-002
9.642333e+002, 9.632253e-002
9.661618e+002, 9.719205e-002
9.680903e+002, 9.805280e-002
9.700187e+002, 9.902725e-002
9.719472e+002, 1.000881e-001
9.738757e+002, 1.009820e-001
9.758041e+002, 1.019731e-001
9.777326e+002, 1.031343e-001
9.796611e+002, 1.043212e-001
9.815895e+002, 1.052800e-001
9.835180e+002, 1.064291e-001
9.854465e+002, 1.077836e-001
9.873749e+002, 1.089866e-001
9.893034e+002, 1.101191e-001
9.912319e+002, 1.115332e-001
9.931603e+002, 1.128263e-001
9.950888e+002, 1.139948e-001
9.970173e+002, 1.154025e-001
9.989457e+002, 1.169164e-001
1.000874e+003, 1.181633e-001
1.002803e+003, 1.192171e-001
1.004731e+003, 1.205463e-001
1.006660e+003, 1.220368e-001
1.008588e+003, 1.234606e-001
1.010517e+003, 1.246914e-001
1.012445e+003, 1.257327e-001
1.014373e+003, 1.267965e-001
1.016302e+003, 1.280337e-001
1.018230e+003, 1.290957e-001
1.020159e+003, 1.300959e-001
1.022087e+003, 1.313376e-001
1.024016e+003, 1.325643e-001
1.025944e+003, 1.335028e-001
1.027873e+003, 1.344171e-001
1.029801e+003, 1.352050e-001
1.031730e+003, 1.359503e-001
1.033658e+003, 1.370278e-001
1.035587e+003, 1.378291e-001
1.037515e+003, 1.382817e-001
1.039444e+003, 1.385280e-001
1.041372e+003, 1.389094e-001
1.043301e+003, 1.397093e-001
1.045229e+003, 1.403944e-001
1.047157e+003, 1.405855e-001
1.049086e+003, 1.405636e-001
1.051014e+003, 1.406704e-001
1.052943e+003, 1.411622e-001
1.054871e+003, 1.413885e-001
1.056800e+003, 1.413801e-001
1.058728e+003, 1.413640e-001
1.060657e+003, 1.414087e-001
1.062585e+003, 1.418001e-001
1.064514e+003, 1.421382e-001
1.066442e+003, 1.422561e-001
1.068371e+003, 1.422948e-001
1.070299e+003, 1.424529e-001
1.072228e+003, 1.427010e-001
1.074156e+003, 1.430019e-001
1.076084e+003, 1.432697e-001
1.078013e+003, 1.434510e-001
1.079941e+003, 1.438008e-001
1.081870e+003, 1.442365e-001
1.083798e+003, 1.443517e-001
1.085727e+003, 1.446041e-001
1.087655e+003, 1.450837e-001
1.089584e+003, 1.456194e-001
1.091512e+003, 1.461296e-001
1.093441e+003, 1.467743e-001
1.095369e+003, 1.472865e-001
1.097298e+003, 1.476465e-001
1.099226e+003, 1.481314e-001
1.101155e+003, 1.485640e-001
1.103083e+003, 1.493148e-001
1.105011e+003, 1.499876e-001
1.106940e+003, 1.504965e-001
1.108868e+003, 1.511867e-001
1.110797e+003, 1.517050e-001
1.112725e+003, 1.521436e-001
1.114654e+003, 1.525955e-001
1.116582e+003, 1.531027e-001
1.118511e+003, 1.536724e-001
1.120439e+003, 1.541453e-001
1.122368e+003, 1.545440e-001
1.124296e+003, 1.549329e-001
1.126225e+003, 1.554513e-001
