##NAMES=Bikitaite
##RRUFFID=R060032
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Al Hyat mine, Bikita, Fort Victoria, Southern Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A group of radiating white to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060032
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_2.00_O_6_·H_2_O ; Li not measured but estimated by charge balance
3.741225e+002, 2.119799e-001
3.760510e+002, 2.142545e-001
3.779795e+002, 2.110696e-001
3.799079e+002, 2.115845e-001
3.818364e+002, 2.090252e-001
3.837649e+002, 2.119390e-001
3.856933e+002, 2.197290e-001
3.876218e+002, 2.182596e-001
3.895503e+002, 2.230937e-001
3.914787e+002, 2.234702e-001
3.934072e+002, 2.182734e-001
3.953357e+002, 2.113352e-001
3.972641e+002, 2.093788e-001
3.991926e+002, 2.099764e-001
4.011211e+002, 2.050437e-001
4.030495e+002, 2.013318e-001
4.049780e+002, 2.005855e-001
4.069065e+002, 1.991481e-001
4.088349e+002, 2.023726e-001
4.107634e+002, 2.123037e-001
4.126919e+002, 2.224898e-001
4.146203e+002, 2.272234e-001
4.165488e+002, 2.314768e-001
4.184773e+002, 2.330376e-001
4.204057e+002, 2.346776e-001
4.223342e+002, 2.329683e-001
4.242627e+002, 2.323992e-001
4.261911e+002, 2.364606e-001
4.281196e+002, 2.398496e-001
4.300481e+002, 2.421469e-001
4.319765e+002, 2.459868e-001
4.339050e+002, 2.526666e-001
4.358335e+002, 2.596051e-001
4.377619e+002, 2.683561e-001
4.396904e+002, 2.747227e-001
4.416189e+002, 2.767717e-001
4.435473e+002, 2.787008e-001
4.454758e+002, 2.782598e-001
4.474043e+002, 2.783598e-001
4.493327e+002, 2.772889e-001
4.512612e+002, 2.731495e-001
4.531897e+002, 2.676813e-001
4.551181e+002, 2.619425e-001
4.570466e+002, 2.579835e-001
4.589751e+002, 2.534615e-001
4.609035e+002, 2.455030e-001
4.628320e+002, 2.385092e-001
4.647605e+002, 2.314595e-001
4.666889e+002, 2.229932e-001
4.686174e+002, 2.148238e-001
4.705459e+002, 2.067171e-001
4.724743e+002, 1.998204e-001
4.744028e+002, 1.933069e-001
4.763313e+002, 1.869584e-001
4.782597e+002, 1.817880e-001
4.801882e+002, 1.753962e-001
4.821167e+002, 1.678125e-001
4.840451e+002, 1.608460e-001
4.859736e+002, 1.538803e-001
4.879021e+002, 1.476506e-001
4.898305e+002, 1.428035e-001
4.917590e+002, 1.390644e-001
4.936875e+002, 1.367222e-001
4.956159e+002, 1.353741e-001
4.975444e+002, 1.334910e-001
4.994729e+002, 1.308459e-001
5.014013e+002, 1.275863e-001
5.033298e+002, 1.235591e-001
5.052583e+002, 1.199507e-001
5.071867e+002, 1.164206e-001
5.091152e+002, 1.122529e-001
5.110437e+002, 1.099243e-001
5.129721e+002, 1.090547e-001
5.149006e+002, 1.079302e-001
5.168290e+002, 1.076938e-001
5.187575e+002, 1.087737e-001
5.206860e+002, 1.103102e-001
5.226144e+002, 1.120459e-001
5.245429e+002, 1.137966e-001
5.264714e+002, 1.146128e-001
5.283998e+002, 1.141773e-001
5.303283e+002, 1.127491e-001
5.322568e+002, 1.106611e-001
5.341852e+002, 1.088424e-001
5.361137e+002, 1.077091e-001
5.380422e+002, 1.058168e-001
5.399706e+002, 1.032389e-001
5.418991e+002, 1.003148e-001
