##NAMES=Triphylite
##RRUFFID=R050494
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Big Chief mine, Glendale, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Bluish gray fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050494
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.75_Mn^2+^_0.23_Mg_0.02_)_Σ=1_P_1.00_O_4_ ; Li not measured but estimated by difference
3.953357e+002, 4.917428e-002
3.972641e+002, 4.917166e-002
3.991926e+002, 4.987752e-002
4.011211e+002, 4.800905e-002
4.030495e+002, 4.502792e-002
4.049780e+002, 4.199116e-002
4.069065e+002, 4.187502e-002
4.088349e+002, 4.204040e-002
4.107634e+002, 4.236660e-002
4.126919e+002, 4.217756e-002
4.146203e+002, 3.931778e-002
4.165488e+002, 3.799458e-002
4.184773e+002, 3.866758e-002
4.204057e+002, 3.900012e-002
4.223342e+002, 3.908766e-002
4.242627e+002, 3.850758e-002
4.261911e+002, 3.865498e-002
4.281196e+002, 3.945545e-002
4.300481e+002, 4.012644e-002
4.319765e+002, 4.114332e-002
4.339050e+002, 4.272803e-002
4.358335e+002, 4.358346e-002
4.377619e+002, 4.363248e-002
4.396904e+002, 4.409987e-002
4.416189e+002, 4.496112e-002
4.435473e+002, 4.670515e-002
4.454758e+002, 4.882660e-002
4.474043e+002, 5.117789e-002
4.493327e+002, 5.324079e-002
4.512612e+002, 5.581509e-002
4.531897e+002, 5.893530e-002
4.551181e+002, 6.171763e-002
4.570466e+002, 6.472038e-002
4.589751e+002, 6.806889e-002
4.609035e+002, 7.085958e-002
4.628320e+002, 7.224138e-002
4.647605e+002, 7.191222e-002
4.666889e+002, 7.161014e-002
4.686174e+002, 7.093293e-002
4.705459e+002, 6.991612e-002
4.724743e+002, 6.791419e-002
4.744028e+002, 6.574640e-002
4.763313e+002, 6.429451e-002
4.782597e+002, 6.296871e-002
4.801882e+002, 6.149692e-002
4.821167e+002, 6.015007e-002
4.840451e+002, 5.908285e-002
4.859736e+002, 5.875946e-002
4.879021e+002, 5.860285e-002
4.898305e+002, 5.831981e-002
4.917590e+002, 5.806489e-002
4.936875e+002, 5.769202e-002
4.956159e+002, 5.717718e-002
4.975444e+002, 5.657884e-002
4.994729e+002, 5.524863e-002
5.014013e+002, 5.376246e-002
5.033298e+002, 5.205309e-002
5.052583e+002, 5.051142e-002
5.071867e+002, 4.960752e-002
5.091152e+002, 4.834464e-002
5.110437e+002, 4.775108e-002
5.129721e+002, 4.739273e-002
5.149006e+002, 4.628267e-002
5.168290e+002, 4.552868e-002
5.187575e+002, 4.484097e-002
5.206860e+002, 4.346028e-002
5.226144e+002, 4.232019e-002
5.245429e+002, 4.171694e-002
5.264714e+002, 4.096195e-002
5.283998e+002, 4.021914e-002
5.303283e+002, 4.045468e-002
5.322568e+002, 4.053304e-002
5.341852e+002, 4.024964e-002
5.361137e+002, 4.111306e-002
5.380422e+002, 4.302025e-002
5.399706e+002, 4.597845e-002
5.418991e+002, 5.005614e-002
5.438276e+002, 5.493385e-002
5.457560e+002, 5.909641e-002
5.476845e+002, 6.081371e-002
5.496130e+002, 6.021395e-002
5.515414e+002, 5.796751e-002
5.534699e+002, 5.392915e-002
5.553984e+002, 4.858482e-002
5.573268e+002, 4.362995e-002
5.592553e+002, 3.930109e-002
5.611838e+002, 3.587614e-002
5.631122e+002, 3.350079e-002
5.650407e+002, 3.271339e-002
5.669692e+002, 3.315816e-002
5.688976e+002, 3.503564e-002
5.708261e+002, 3.848745e-002
5.727546e+002, 4.203961e-002
5.746830e+002, 4.424932e-002
5.766115e+002, 4.430606e-002
5.785400e+002, 4.272665e-002
5.804684e+002, 3.983117e-002
5.823969e+002, 3.563008e-002
5.843254e+002, 3.073265e-002
5.862538e+002, 2.607874e-002
5.881823e+002, 2.196786e-002
5.901108e+002, 1.833976e-002
5.920392e+002, 1.587711e-002
5.939677e+002, 1.435211e-002
5.958962e+002, 1.328338e-002
5.978246e+002, 1.252629e-002
5.997531e+002, 1.183770e-002
6.016816e+002, 1.149109e-002
6.036100e+002, 1.126429e-002
6.055385e+002, 1.132805e-002
6.074670e+002, 1.167954e-002
6.093954e+002, 1.185602e-002
6.113239e+002, 1.248106e-002
6.132524e+002, 1.335605e-002
6.151808e+002, 1.452622e-002
6.171093e+002, 1.628648e-002
6.190378e+002, 1.886623e-002
6.209662e+002, 2.192743e-002
6.228947e+002, 2.578535e-002
6.248232e+002, 3.093900e-002
6.267516e+002, 3.722864e-002
6.286801e+002, 4.450332e-002
6.306086e+002, 5.218437e-002
6.325370e+002, 5.830406e-002
6.344655e+002, 6.172110e-002
6.363940e+002, 6.269757e-002
6.383224e+002, 6.163084e-002
6.402509e+002, 5.922712e-002
6.421794e+002, 5.623955e-002
6.441078e+002, 5.284472e-002
6.460363e+002, 4.838347e-002
6.479648e+002, 4.256313e-002
6.498932e+002, 3.561150e-002
6.518217e+002, 2.863255e-002
6.537502e+002, 2.211013e-002
6.556786e+002, 1.671051e-002
6.576071e+002, 1.269271e-002
6.595356e+002, 1.010315e-002
6.614641e+002, 8.703905e-003
6.633925e+002, 7.823338e-003
6.653210e+002, 7.198808e-003
6.672495e+002, 6.738152e-003
6.691779e+002, 6.223842e-003
6.711064e+002, 5.747888e-003
6.730349e+002, 5.592924e-003
6.749633e+002, 5.463907e-003
6.768918e+002, 5.280560e-003
6.788203e+002, 5.244133e-003
6.807487e+002, 5.147348e-003
6.826772e+002, 5.043760e-003
6.846057e+002, 5.054675e-003
6.865341e+002, 5.044296e-003
6.884626e+002, 4.927680e-003
6.903911e+002, 4.733245e-003
6.923195e+002, 4.736119e-003
6.942480e+002, 4.811515e-003
6.961765e+002, 5.014585e-003
6.981049e+002, 4.976401e-003
7.000334e+002, 4.930642e-003
7.019619e+002, 4.854925e-003
7.038903e+002, 4.814096e-003
7.058188e+002, 4.869369e-003
7.077473e+002, 4.977355e-003
7.096757e+002, 5.105700e-003
7.116042e+002, 5.148920e-003
7.135327e+002, 5.207745e-003
7.154611e+002, 5.487891e-003
7.173896e+002, 5.587307e-003
7.193181e+002, 5.509939e-003
7.212465e+002, 5.543933e-003
7.231750e+002, 5.691624e-003
7.251035e+002, 5.986991e-003
7.270319e+002, 6.082589e-003
7.289604e+002, 6.066383e-003
7.308889e+002, 6.090821e-003
7.328173e+002, 6.212422e-003
7.347458e+002, 6.438462e-003
7.366743e+002, 6.584956e-003
7.386027e+002, 6.673638e-003
7.405312e+002, 6.538786e-003
7.424597e+002, 6.602613e-003
7.443881e+002, 6.762958e-003
7.463166e+002, 6.797892e-003
7.482451e+002, 6.897392e-003
7.501735e+002, 7.176801e-003
7.521020e+002, 7.277197e-003
7.540305e+002, 7.358599e-003
7.559589e+002, 7.511214e-003
7.578874e+002, 7.561414e-003
7.598159e+002, 7.708026e-003
7.617443e+002, 7.829407e-003
7.636728e+002, 8.012326e-003
7.656013e+002, 8.207454e-003
7.675297e+002, 8.391535e-003
7.694582e+002, 8.539004e-003
7.713867e+002, 8.734565e-003
7.733151e+002, 8.835794e-003
7.752436e+002, 9.019755e-003
7.771721e+002, 9.363486e-003
7.791005e+002, 9.677129e-003
7.810290e+002, 9.872423e-003
7.829575e+002, 1.009924e-002
7.848859e+002, 1.036194e-002
7.868144e+002, 1.047279e-002
7.887429e+002, 1.060431e-002
7.906713e+002, 1.100249e-002
7.925998e+002, 1.134327e-002
7.945283e+002, 1.153351e-002
7.964567e+002, 1.177333e-002
7.983852e+002, 1.195491e-002
8.003137e+002, 1.215249e-002
8.022421e+002, 1.244418e-002
8.041706e+002, 1.272240e-002
8.060991e+002, 1.299009e-002
8.080275e+002, 1.339889e-002
8.099560e+002, 1.380310e-002
8.118845e+002, 1.410543e-002
8.138129e+002, 1.429539e-002
8.157414e+002, 1.465581e-002
8.176699e+002, 1.511248e-002
8.195983e+002, 1.554185e-002
8.215268e+002, 1.590411e-002
8.234553e+002, 1.630369e-002
8.253837e+002, 1.677706e-002
8.273122e+002, 1.729584e-002
8.292407e+002, 1.776150e-002
8.311691e+002, 1.811049e-002
8.330976e+002, 1.848960e-002
8.350261e+002, 1.899522e-002
8.369545e+002, 1.931974e-002
8.388830e+002, 1.965856e-002
8.408115e+002, 2.006944e-002
8.427399e+002, 2.059730e-002
8.446684e+002, 2.115865e-002
8.465969e+002, 2.168989e-002
8.485253e+002, 2.220833e-002
8.504538e+002, 2.272488e-002
8.523823e+002, 2.343848e-002
8.543107e+002, 2.420616e-002
8.562392e+002, 2.491545e-002
8.581677e+002, 2.585992e-002
8.600961e+002, 2.664097e-002
8.620246e+002, 2.731718e-002
8.639531e+002, 2.798663e-002
8.658815e+002, 2.878191e-002
8.678100e+002, 2.965704e-002
8.697385e+002, 3.044536e-002
8.716669e+002, 3.112813e-002
8.735954e+002, 3.195508e-002
8.755239e+002, 3.288143e-002
8.774523e+002, 3.369603e-002
8.793808e+002, 3.451469e-002
8.813093e+002, 3.550653e-002
8.832377e+002, 3.656035e-002
8.851662e+002, 3.761823e-002
8.870947e+002, 3.868017e-002
8.890231e+002, 3.977199e-002
8.909516e+002, 4.095117e-002
8.928801e+002, 4.209858e-002
8.948085e+002, 4.331313e-002
8.967370e+002, 4.483439e-002
8.986655e+002, 4.650363e-002
9.005939e+002, 4.803150e-002
9.025224e+002, 4.958246e-002
9.044509e+002, 5.121648e-002
9.063793e+002, 5.295824e-002
9.083078e+002, 5.484993e-002
9.102363e+002, 5.690551e-002
9.121647e+002, 5.889241e-002
9.140932e+002, 6.095874e-002
9.160217e+002, 6.316800e-002
9.179501e+002, 6.530219e-002
9.198786e+002, 6.737518e-002
9.218071e+002, 6.966776e-002
9.237355e+002, 7.216525e-002
9.256640e+002, 7.467439e-002
9.275925e+002, 7.723759e-002
9.295209e+002, 7.983509e-002
9.314494e+002, 8.218044e-002
9.333779e+002, 8.433405e-002
9.353063e+002, 8.627458e-002
9.372348e+002, 8.799727e-002
9.391633e+002, 8.933690e-002
9.410917e+002, 9.021848e-002
9.430202e+002, 9.062783e-002
9.449487e+002, 9.051816e-002
9.468771e+002, 9.000462e-002
9.488056e+002, 8.987974e-002
9.507341e+002, 9.071680e-002
9.526625e+002, 9.173582e-002
9.545910e+002, 9.244529e-002
9.565195e+002, 9.310377e-002
9.584479e+002, 9.375602e-002
9.603764e+002, 9.423086e-002
9.623049e+002, 9.448662e-002
9.642333e+002, 9.446517e-002
9.661618e+002, 9.427147e-002
9.680903e+002, 9.399404e-002
9.700187e+002, 9.377469e-002
9.719472e+002, 9.340038e-002
9.738757e+002, 9.297362e-002
9.758041e+002, 9.255416e-002
9.777326e+002, 9.218260e-002
9.796611e+002, 9.172738e-002
9.815895e+002, 9.131808e-002
9.835180e+002, 9.118516e-002
9.854465e+002, 9.117179e-002
9.873749e+002, 9.105186e-002
9.893034e+002, 9.080386e-002
9.912319e+002, 9.024393e-002
9.931603e+002, 8.960584e-002
9.950888e+002, 8.889304e-002
9.970173e+002, 8.807455e-002
9.989457e+002, 8.721543e-002
1.000874e+003, 8.623742e-002
1.002803e+003, 8.493891e-002
1.004731e+003, 8.370654e-002
1.006660e+003, 8.283024e-002
1.008588e+003, 8.221021e-002
1.010517e+003, 8.168281e-002
1.012445e+003, 8.122098e-002
1.014373e+003, 8.113112e-002
1.016302e+003, 8.109977e-002
1.018230e+003, 8.115388e-002
1.020159e+003, 8.158041e-002
1.022087e+003, 8.226977e-002
1.024016e+003, 8.331842e-002
1.025944e+003, 8.469818e-002
1.027873e+003, 8.615088e-002
1.029801e+003, 8.748845e-002
1.031730e+003, 8.859491e-002
1.033658e+003, 8.935170e-002
1.035587e+003, 8.998725e-002
1.037515e+003, 9.055245e-002
1.039443e+003, 9.095667e-002
1.041372e+003, 9.127408e-002
1.043300e+003, 9.137818e-002
1.045229e+003, 9.159776e-002
1.047157e+003, 9.170180e-002
1.049086e+003, 9.156105e-002
1.051014e+003, 9.130958e-002
1.052943e+003, 9.107427e-002
1.054871e+003, 9.070780e-002
1.056800e+003, 8.995820e-002
1.058728e+003, 8.903552e-002
1.060657e+003, 8.792351e-002
1.062585e+003, 8.660321e-002
1.064514e+003, 8.515865e-002
1.066442e+003, 8.352841e-002
1.068370e+003, 8.169106e-002
1.070299e+003, 7.972337e-002
1.072227e+003, 7.745399e-002
1.074156e+003, 7.496905e-002
1.076084e+003, 7.224549e-002
1.078013e+003, 6.938043e-002
1.079941e+003, 6.666663e-002
1.081870e+003, 6.399018e-002
1.083798e+003, 6.147272e-002
