##NAMES=Blodite
##RRUFFID=R050341
##IDEAL CHEMISTRY=Na_2_Mg(S^6+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Soda Lake, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Gray to colorless equant crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050341
##MEASURED CHEMISTRY=Na_2.00_Mg_1.00_(S_1.00_O_4_)_2_·4H_2_O
3.991926e+002, 1.120815e-001
4.011211e+002, 9.300900e-002
4.030496e+002, 9.345614e-002
4.049780e+002, 9.844575e-002
4.069065e+002, 1.061857e-001
4.088350e+002, 1.054619e-001
4.107634e+002, 1.059383e-001
4.126919e+002, 1.136283e-001
4.146204e+002, 1.164103e-001
4.165488e+002, 1.189228e-001
4.184773e+002, 1.203437e-001
4.204058e+002, 1.157787e-001
4.223342e+002, 1.144939e-001
4.242627e+002, 1.178579e-001
4.261912e+002, 1.217485e-001
4.281196e+002, 1.257604e-001
4.300481e+002, 1.263530e-001
4.319766e+002, 1.263505e-001
4.339050e+002, 1.272695e-001
4.358335e+002, 1.294826e-001
4.377620e+002, 1.294708e-001
4.396904e+002, 1.296263e-001
4.416189e+002, 1.294116e-001
4.435474e+002, 1.268403e-001
4.454758e+002, 1.234892e-001
4.474043e+002, 1.191335e-001
4.493328e+002, 1.121833e-001
4.512612e+002, 1.029961e-001
4.531897e+002, 9.906789e-002
4.551182e+002, 1.001401e-001
4.570466e+002, 1.004708e-001
4.589751e+002, 9.971909e-002
4.609036e+002, 9.900293e-002
4.628320e+002, 9.811444e-002
4.647605e+002, 9.598566e-002
4.666890e+002, 9.448282e-002
4.686174e+002, 9.353535e-002
4.705459e+002, 9.298036e-002
4.724744e+002, 9.202264e-002
4.744028e+002, 8.936182e-002
4.763313e+002, 8.808747e-002
4.782598e+002, 8.552919e-002
4.801882e+002, 8.263635e-002
4.821167e+002, 7.980568e-002
4.840452e+002, 7.668868e-002
4.859736e+002, 7.400440e-002
4.879021e+002, 7.208013e-002
4.898306e+002, 7.199457e-002
4.917590e+002, 7.138823e-002
4.936875e+002, 7.067964e-002
4.956160e+002, 7.038541e-002
