##NAMES=Almandine
##RRUFFID=R070129
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Wrangell, Wrangell Island, Wrangell-Petersburg Borough, Alaska, USA
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark red well-formed dodecahedral crystals in schist
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070129
##MEASURED CHEMISTRY=(Fe^2+^_2.15_Mg_0.60_Mn_0.11_Fe^3+^_0.06_Ca_0.08_)_Σ=3_Al_2.00_((Si_0.98_Al_0.02_)_Σ=1_O_4_)_3_
3.991926e+002, 1.123939e-001
4.011211e+002, 1.207071e-001
4.030495e+002, 1.304960e-001
4.049780e+002, 1.415202e-001
4.069065e+002, 1.490036e-001
4.088349e+002, 1.548111e-001
4.107634e+002, 1.595400e-001
4.126919e+002, 1.639834e-001
4.146203e+002, 1.700027e-001
4.165488e+002, 1.785543e-001
4.184773e+002, 1.833748e-001
4.204057e+002, 1.850201e-001
4.223342e+002, 1.905039e-001
4.242627e+002, 1.964644e-001
4.261911e+002, 2.001793e-001
4.281196e+002, 2.038635e-001
4.300481e+002, 2.065843e-001
4.319765e+002, 2.074125e-001
4.339050e+002, 2.095424e-001
4.358335e+002, 2.106904e-001
4.377619e+002, 2.101744e-001
4.396904e+002, 2.097507e-001
4.416189e+002, 2.107288e-001
4.435473e+002, 2.116433e-001
4.454758e+002, 2.111930e-001
4.474043e+002, 2.118095e-001
4.493327e+002, 2.131713e-001
4.512612e+002, 2.112146e-001
4.531897e+002, 2.071730e-001
4.551181e+002, 2.035324e-001
4.570466e+002, 1.967248e-001
4.589751e+002, 1.901701e-001
4.609035e+002, 1.880695e-001
4.628320e+002, 1.906463e-001
4.647605e+002, 1.949824e-001
4.666889e+002, 1.984688e-001
4.686174e+002, 1.993271e-001
4.705459e+002, 1.968676e-001
4.724743e+002, 1.931371e-001
4.744028e+002, 1.885341e-001
4.763313e+002, 1.828631e-001
4.782597e+002, 1.767363e-001
4.801882e+002, 1.717668e-001
4.821167e+002, 1.676114e-001
4.840451e+002, 1.625545e-001
4.859736e+002, 1.571202e-001
4.879021e+002, 1.519923e-001
4.898305e+002, 1.470258e-001
4.917590e+002, 1.419472e-001
4.936875e+002, 1.374480e-001
4.956159e+002, 1.331315e-001
4.975444e+002, 1.283164e-001
4.994729e+002, 1.232306e-001
5.014013e+002, 1.188607e-001
5.033298e+002, 1.138121e-001
5.052583e+002, 1.085092e-001
5.071867e+002, 1.031220e-001
5.091152e+002, 9.752797e-002
5.110437e+002, 9.256303e-002
5.129721e+002, 8.825786e-002
5.149006e+002, 8.396515e-002
5.168290e+002, 8.000307e-002
5.187575e+002, 7.802691e-002
5.206860e+002, 7.839645e-002
5.226144e+002, 8.047757e-002
5.245429e+002, 8.396985e-002
5.264714e+002, 8.620903e-002
5.283998e+002, 8.517057e-002
5.303283e+002, 8.155821e-002
5.322568e+002, 7.565553e-002
5.341852e+002, 6.878698e-002
5.361137e+002, 6.224084e-002
5.380422e+002, 5.676918e-002
5.399706e+002, 5.331125e-002
5.418991e+002, 5.150902e-002
5.438276e+002, 5.100583e-002
