##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
5.014013e+001, 4.415421e-003
5.206860e+001, 6.618082e-003
5.399707e+001, 5.912429e-003
5.592553e+001, 4.800028e-003
5.785400e+001, 7.451658e-003
5.978246e+001, 1.052551e-002
6.171093e+001, 9.257461e-003
6.363940e+001, 7.736224e-003
6.556786e+001, 7.605521e-003
6.749633e+001, 6.424133e-003
6.942480e+001, 6.914954e-003
7.135326e+001, 6.203255e-003
7.328172e+001, 6.877480e-003
7.521019e+001, 7.747388e-003
7.713866e+001, 8.545244e-003
7.906712e+001, 9.839578e-003
8.099559e+001, 1.101699e-002
8.292406e+001, 1.174674e-002
8.485252e+001, 1.224799e-002
8.678099e+001, 1.253021e-002
8.870946e+001, 1.290883e-002
9.063792e+001, 1.365194e-002
9.256638e+001, 1.466213e-002
9.449485e+001, 1.488076e-002
9.642332e+001, 1.459193e-002
9.835178e+001, 1.399959e-002
1.002803e+002, 1.312501e-002
1.022087e+002, 1.230555e-002
1.041372e+002, 1.161484e-002
1.060657e+002, 1.132632e-002
1.079941e+002, 1.142513e-002
1.099226e+002, 1.169054e-002
1.118510e+002, 1.232424e-002
1.137795e+002, 1.255166e-002
1.157080e+002, 1.287250e-002
1.176364e+002, 1.238969e-002
1.195649e+002, 1.155001e-002
1.214934e+002, 1.073099e-002
1.234218e+002, 1.072390e-002
1.253503e+002, 1.098479e-002
1.272788e+002, 1.098541e-002
1.292072e+002, 1.154004e-002
1.311357e+002, 1.272469e-002
1.330642e+002, 1.333312e-002
1.349926e+002, 1.385203e-002
1.369211e+002, 1.419944e-002
1.388496e+002, 1.422255e-002
1.407780e+002, 1.394169e-002
1.427065e+002, 1.368228e-002
1.446350e+002, 1.370892e-002
1.465634e+002, 1.384536e-002
1.484919e+002, 1.381981e-002
1.504204e+002, 1.347651e-002
1.523488e+002, 1.313591e-002
1.542773e+002, 1.267246e-002
1.562058e+002, 1.229867e-002
1.581342e+002, 1.222321e-002
1.600627e+002, 1.183959e-002
1.619912e+002, 1.186410e-002
1.639196e+002, 1.197134e-002
1.658481e+002, 1.144300e-002
1.677766e+002, 1.073118e-002
1.697050e+002, 1.024257e-002
1.716335e+002, 1.012360e-002
1.735620e+002, 1.075792e-002
1.754904e+002, 1.123817e-002
1.774189e+002, 1.137986e-002
1.793474e+002, 1.201374e-002
1.812758e+002, 1.272922e-002
1.832043e+002, 1.315828e-002
1.851328e+002, 1.347946e-002
1.870612e+002, 1.325375e-002
1.889897e+002, 1.308741e-002
1.909182e+002, 1.313998e-002
1.928466e+002, 1.302583e-002
1.947751e+002, 1.281587e-002
1.967036e+002, 1.296137e-002
1.986320e+002, 1.293894e-002
2.005605e+002, 1.307869e-002
2.024890e+002, 1.311574e-002
2.044174e+002, 1.285079e-002
2.063459e+002, 1.255077e-002
2.082744e+002, 1.217852e-002
2.102028e+002, 1.202007e-002
2.121313e+002, 1.193889e-002
2.140598e+002, 1.189699e-002
2.159882e+002, 1.227015e-002
2.179167e+002, 1.254266e-002
2.198452e+002, 1.241342e-002
2.217736e+002, 1.204685e-002
2.237021e+002, 1.213757e-002
2.256305e+002, 1.210761e-002
2.275590e+002, 1.218656e-002
2.294875e+002, 1.213052e-002
2.314159e+002, 1.218732e-002
2.333444e+002, 1.218465e-002
2.352729e+002, 1.213715e-002
2.372013e+002, 1.216506e-002
2.391298e+002, 1.216002e-002
2.410583e+002, 1.224481e-002
2.429867e+002, 1.243384e-002
2.449152e+002, 1.257870e-002
2.468437e+002, 1.265800e-002
2.487721e+002, 1.304200e-002
2.507006e+002, 1.341514e-002
2.526291e+002, 1.344451e-002
2.545575e+002, 1.347626e-002
2.564860e+002, 1.347617e-002
2.584145e+002, 1.374994e-002
2.603429e+002, 1.404682e-002
2.622714e+002, 1.418871e-002
2.641999e+002, 1.418070e-002
2.661283e+002, 1.461216e-002
2.680568e+002, 1.504734e-002
2.699853e+002, 1.554565e-002
2.719137e+002, 1.610244e-002
2.738422e+002, 1.669491e-002
2.757707e+002, 1.708596e-002
2.776991e+002, 1.739931e-002
2.796276e+002, 1.759321e-002
2.815561e+002, 1.772189e-002
2.834845e+002, 1.782759e-002
2.854130e+002, 1.815839e-002
2.873415e+002, 1.865682e-002
2.892699e+002, 1.906467e-002
2.911984e+002, 1.943892e-002
2.931269e+002, 1.998213e-002
2.950553e+002, 2.060329e-002
2.969838e+002, 2.123713e-002
2.989123e+002, 2.173366e-002
3.008407e+002, 2.217904e-002
3.027692e+002, 2.259540e-002
3.046977e+002, 2.319325e-002
3.066261e+002, 2.385623e-002
3.085546e+002, 2.464505e-002
3.104831e+002, 2.572655e-002
3.124115e+002, 2.671552e-002
3.143400e+002, 2.750816e-002
3.162685e+002, 2.844222e-002
3.181969e+002, 2.954318e-002
3.201254e+002, 3.070949e-002
3.220539e+002, 3.196785e-002
3.239823e+002, 3.339528e-002
3.259108e+002, 3.453604e-002
3.278392e+002, 3.527695e-002
3.297677e+002, 3.560278e-002
3.316962e+002, 3.517392e-002
3.336246e+002, 3.444294e-002
3.355531e+002, 3.364221e-002
3.374816e+002, 3.222941e-002
3.394100e+002, 3.037986e-002
3.413385e+002, 2.904153e-002
3.432670e+002, 2.849503e-002
3.451954e+002, 2.860286e-002
3.471239e+002, 2.893469e-002
3.490524e+002, 2.919418e-002
3.509808e+002, 2.964362e-002
3.529093e+002, 3.077953e-002
3.548378e+002, 3.245117e-002
3.567662e+002, 3.395090e-002
3.586947e+002, 3.553890e-002
3.606232e+002, 3.733630e-002
3.625516e+002, 3.916841e-002
3.644801e+002, 4.092745e-002
3.664086e+002, 4.241690e-002
3.683370e+002, 4.344475e-002
3.702655e+002, 4.453871e-002
3.721940e+002, 4.547686e-002
3.741224e+002, 4.588775e-002
3.760509e+002, 4.552425e-002
3.779794e+002, 4.461718e-002
3.799078e+002, 4.331207e-002
3.818363e+002, 4.238836e-002
3.837648e+002, 4.187254e-002
3.856932e+002, 4.123731e-002
3.876217e+002, 4.056071e-002
3.895502e+002, 3.993334e-002
3.914786e+002, 3.963653e-002
3.934071e+002, 4.000596e-002
