##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
7.713867e+002, 5.329737e-002
7.733152e+002, 5.474197e-002
7.752437e+002, 5.586549e-002
7.771721e+002, 5.719889e-002
7.791006e+002, 5.841283e-002
7.810291e+002, 5.963789e-002
7.829575e+002, 6.124859e-002
7.848860e+002, 6.266681e-002
7.868145e+002, 6.414965e-002
7.887429e+002, 6.550391e-002
7.906714e+002, 6.690589e-002
7.925999e+002, 6.867909e-002
7.945283e+002, 7.050299e-002
7.964568e+002, 7.236853e-002
7.983853e+002, 7.439668e-002
8.003137e+002, 7.652828e-002
8.022422e+002, 7.845220e-002
8.041707e+002, 8.007079e-002
8.060991e+002, 8.192880e-002
8.080276e+002, 8.418006e-002
8.099561e+002, 8.637829e-002
8.118845e+002, 8.874556e-002
8.138130e+002, 9.117709e-002
8.157415e+002, 9.337442e-002
8.176699e+002, 9.540523e-002
8.195984e+002, 9.768438e-002
8.215269e+002, 1.003407e-001
8.234553e+002, 1.028744e-001
8.253838e+002, 1.053283e-001
8.273123e+002, 1.078291e-001
8.292407e+002, 1.101958e-001
8.311692e+002, 1.125162e-001
8.330977e+002, 1.147574e-001
8.350261e+002, 1.170331e-001
8.369546e+002, 1.194424e-001
8.388831e+002, 1.217422e-001
8.408115e+002, 1.239568e-001
8.427400e+002, 1.262835e-001
8.446685e+002, 1.286634e-001
8.465969e+002, 1.308981e-001
8.485254e+002, 1.329030e-001
8.504539e+002, 1.347336e-001
8.523823e+002, 1.365221e-001
8.543108e+002, 1.385289e-001
8.562393e+002, 1.404989e-001
8.581677e+002, 1.423613e-001
8.600962e+002, 1.444161e-001
8.620247e+002, 1.468122e-001
8.639531e+002, 1.491811e-001
8.658816e+002, 1.517232e-001
8.678101e+002, 1.541498e-001
8.697385e+002, 1.567546e-001
8.716670e+002, 1.595908e-001
8.735955e+002, 1.625760e-001
8.755239e+002, 1.654096e-001
8.774524e+002, 1.682351e-001
8.793809e+002, 1.711358e-001
8.813093e+002, 1.740501e-001
8.832378e+002, 1.769846e-001
8.851663e+002, 1.801100e-001
8.870947e+002, 1.833018e-001
8.890232e+002, 1.864410e-001
8.909517e+002, 1.897035e-001
8.928801e+002, 1.932253e-001
8.948085e+002, 1.973260e-001
8.967370e+002, 2.015411e-001
8.986655e+002, 2.050583e-001
9.005939e+002, 2.084261e-001
9.025224e+002, 2.123689e-001
9.044509e+002, 2.164002e-001
9.063793e+002, 2.198074e-001
9.083078e+002, 2.230728e-001
9.102363e+002, 2.262399e-001
9.121647e+002, 2.293071e-001
9.140932e+002, 2.320466e-001
9.160217e+002, 2.345385e-001
9.179501e+002, 2.371573e-001
9.198786e+002, 2.396297e-001
9.218071e+002, 2.419476e-001
9.237355e+002, 2.442654e-001
9.256640e+002, 2.463008e-001
9.275925e+002, 2.481088e-001
9.295209e+002, 2.499886e-001
9.314494e+002, 2.517962e-001
9.333779e+002, 2.533191e-001
9.353063e+002, 2.547553e-001
9.372348e+002, 2.561783e-001
9.391633e+002, 2.573158e-001
9.410917e+002, 2.579547e-001
9.430202e+002, 2.579679e-001
9.449487e+002, 2.573408e-001
9.468771e+002, 2.564950e-001
9.488056e+002, 2.554283e-001
9.507341e+002, 2.537382e-001
9.526625e+002, 2.516980e-001
9.545910e+002, 2.495490e-001
9.565195e+002, 2.476342e-001
9.584479e+002, 2.459311e-001
9.603764e+002, 2.449077e-001
9.623049e+002, 2.448672e-001
9.642333e+002, 2.460478e-001
9.661618e+002, 2.484681e-001
9.680903e+002, 2.515436e-001
9.700187e+002, 2.550065e-001
9.719472e+002, 2.591351e-001
9.738757e+002, 2.639014e-001
9.758041e+002, 2.687530e-001
9.777326e+002, 2.731289e-001
9.796611e+002, 2.768334e-001
9.815895e+002, 2.797973e-001
9.835180e+002, 2.818314e-001
9.854465e+002, 2.829396e-001
9.873749e+002, 2.837296e-001
9.893034e+002, 2.837537e-001
9.912319e+002, 2.830300e-001
9.931603e+002, 2.816071e-001
9.950888e+002, 2.799183e-001
9.970173e+002, 2.782477e-001
9.989457e+002, 2.764714e-001
1.000874e+003, 2.744069e-001
1.002803e+003, 2.722741e-001
1.004731e+003, 2.704665e-001
1.006660e+003, 2.686208e-001
1.008588e+003, 2.665921e-001
1.010517e+003, 2.648790e-001
1.012445e+003, 2.633733e-001
1.014373e+003, 2.620001e-001
1.016302e+003, 2.607794e-001
1.018230e+003, 2.594828e-001
1.020159e+003, 2.581687e-001
1.022087e+003, 2.570414e-001
1.024016e+003, 2.559917e-001
1.025944e+003, 2.548123e-001
1.027873e+003, 2.535828e-001
1.029801e+003, 2.523085e-001
1.031730e+003, 2.511912e-001
1.033658e+003, 2.498432e-001
1.035587e+003, 2.481419e-001
1.037515e+003, 2.464587e-001
1.039444e+003, 2.446144e-001
1.041372e+003, 2.425273e-001
1.043301e+003, 2.402389e-001
1.045229e+003, 2.378754e-001
1.047157e+003, 2.353527e-001
1.049086e+003, 2.327633e-001
1.051014e+003, 2.301080e-001
1.052943e+003, 2.273091e-001
1.054871e+003, 2.246947e-001
1.056800e+003, 2.222964e-001
1.058728e+003, 2.196267e-001
1.060657e+003, 2.171191e-001
1.062585e+003, 2.146686e-001
1.064514e+003, 2.120076e-001
1.066442e+003, 2.097190e-001
1.068371e+003, 2.076079e-001
1.070299e+003, 2.053296e-001
1.072228e+003, 2.030637e-001
1.074156e+003, 2.011152e-001
1.076084e+003, 1.993445e-001
1.078013e+003, 1.973139e-001
1.079941e+003, 1.952764e-001
1.081870e+003, 1.932487e-001
1.083798e+003, 1.915521e-001
1.085727e+003, 1.900960e-001
1.087655e+003, 1.882197e-001
1.089584e+003, 1.861220e-001
1.091512e+003, 1.840879e-001
1.093441e+003, 1.816352e-001
1.095369e+003, 1.783352e-001
1.097298e+003, 1.744149e-001
1.099226e+003, 1.701837e-001
1.101155e+003, 1.654687e-001
1.103083e+003, 1.603594e-001
1.105011e+003, 1.549723e-001
1.106940e+003, 1.496513e-001
1.108868e+003, 1.444084e-001
1.110797e+003, 1.394143e-001
1.112725e+003, 1.345350e-001
1.114654e+003, 1.297549e-001
1.116582e+003, 1.253167e-001
1.118511e+003, 1.210320e-001
1.120439e+003, 1.168580e-001
1.122368e+003, 1.129976e-001
1.124296e+003, 1.094180e-001
1.126225e+003, 1.058276e-001
1.128153e+003, 1.022398e-001
1.130082e+003, 9.889670e-002
1.132010e+003, 9.566791e-002
1.133938e+003, 9.238253e-002
1.135867e+003, 8.908314e-002
1.137795e+003, 8.573509e-002
1.139724e+003, 8.260135e-002
1.141652e+003, 7.941233e-002
1.143581e+003, 7.611622e-002
1.145509e+003, 7.274263e-002
1.147438e+003, 6.951404e-002
1.149366e+003, 6.643268e-002
1.151295e+003, 6.323149e-002
1.153223e+003, 5.992827e-002
1.155152e+003, 5.680094e-002
1.157080e+003, 5.399726e-002
1.159009e+003, 5.118098e-002
1.160937e+003, 4.829198e-002
1.162865e+003, 4.566491e-002
1.164794e+003, 4.334776e-002
1.166722e+003, 4.099857e-002
1.168651e+003, 3.870072e-002
1.170579e+003, 3.663768e-002
1.172508e+003, 3.480779e-002
1.174436e+003, 3.306782e-002
1.176365e+003, 3.144595e-002
1.178293e+003, 3.002904e-002
1.180222e+003, 2.869320e-002
1.182150e+003, 2.758617e-002
1.184079e+003, 2.661591e-002
1.186007e+003, 2.560449e-002
1.187936e+003, 2.462309e-002
1.189864e+003, 2.377070e-002
1.191792e+003, 2.281882e-002
1.193721e+003, 2.185654e-002
1.195649e+003, 2.117445e-002
1.197578e+003, 2.033170e-002
1.199506e+003, 1.937765e-002
1.201435e+003, 1.863055e-002
1.203363e+003, 1.806118e-002
1.205292e+003, 1.741683e-002
1.207220e+003, 1.665329e-002
1.209149e+003, 1.595966e-002
1.211077e+003, 1.534726e-002
1.213006e+003, 1.468574e-002
1.214934e+003, 1.404005e-002
1.216863e+003, 1.358827e-002
1.218791e+003, 1.311754e-002
1.220719e+003, 1.260862e-002
1.222648e+003, 1.193319e-002
1.224576e+003, 1.137940e-002
1.226505e+003, 1.112035e-002
1.228433e+003, 1.083032e-002
1.230362e+003, 1.041345e-002
1.232290e+003, 1.014166e-002
1.234219e+003, 9.953271e-003
1.236147e+003, 9.685368e-003
1.238076e+003, 9.356074e-003
1.240004e+003, 9.186056e-003
1.241933e+003, 9.041766e-003
1.243861e+003, 8.864391e-003
1.245790e+003, 8.628461e-003
1.247718e+003, 8.278925e-003
1.249646e+003, 7.943890e-003
1.251575e+003, 7.768476e-003
1.253503e+003, 7.436394e-003
1.255432e+003, 7.147038e-003
1.257360e+003, 6.876715e-003
1.259289e+003, 6.714860e-003
1.261217e+003, 6.744121e-003
1.263146e+003, 6.586441e-003
1.265074e+003, 6.391676e-003
1.267003e+003, 6.110131e-003
1.268931e+003, 6.131968e-003
1.270860e+003, 6.181162e-003
1.272788e+003, 6.050420e-003
1.274717e+003, 5.954516e-003
1.276645e+003, 5.784980e-003
1.278573e+003, 5.719905e-003
1.280502e+003, 5.582710e-003
1.282430e+003, 5.428320e-003
1.284359e+003, 5.488479e-003
1.286287e+003, 5.486167e-003
1.288216e+003, 5.481573e-003
1.290144e+003, 5.463266e-003
1.292073e+003, 5.361887e-003
1.294001e+003, 5.395261e-003
1.295930e+003, 5.445575e-003
1.297858e+003, 5.424040e-003
1.299787e+003, 5.432240e-003
1.301715e+003, 5.559164e-003
1.303644e+003, 5.456571e-003
1.305572e+003, 5.286036e-003
1.307500e+003, 5.263343e-003
1.309429e+003, 5.395056e-003
1.311357e+003, 5.638063e-003
1.313286e+003, 5.571208e-003
1.315214e+003, 5.353156e-003
1.317143e+003, 5.254911e-003
1.319071e+003, 5.335110e-003
1.321000e+003, 5.464242e-003
1.322928e+003, 5.477673e-003
1.324857e+003, 5.642816e-003
1.326785e+003, 5.805762e-003
1.328714e+003, 5.784079e-003
1.330642e+003, 5.833575e-003
1.332571e+003, 5.890709e-003
1.334499e+003, 5.945218e-003
1.336427e+003, 5.990341e-003
1.338356e+003, 6.113819e-003
1.340284e+003, 6.221222e-003
1.342213e+003, 6.397491e-003
1.344141e+003, 6.573212e-003
1.346070e+003, 6.522220e-003
1.347998e+003, 6.465618e-003
1.349927e+003, 6.604454e-003
1.351855e+003, 6.690040e-003
1.353784e+003, 6.735336e-003
1.355712e+003, 6.717897e-003
1.357641e+003, 6.587814e-003
1.359569e+003, 6.486736e-003
1.361498e+003, 6.649237e-003
1.363426e+003, 6.741480e-003
1.365354e+003, 6.729526e-003
1.367283e+003, 6.704266e-003
1.369211e+003, 6.805445e-003
1.371140e+003, 6.964915e-003
1.373068e+003, 7.021015e-003
1.374997e+003, 7.075114e-003
1.376925e+003, 7.219149e-003
1.378854e+003, 7.120519e-003
1.380782e+003, 7.141728e-003
1.382711e+003, 7.291018e-003
1.384639e+003, 7.509868e-003
1.386568e+003, 7.727167e-003
1.388496e+003, 7.674907e-003
1.390424e+003, 7.735610e-003
1.392353e+003, 7.680087e-003
1.394281e+003, 7.709322e-003
1.396210e+003, 7.893809e-003
1.398138e+003, 7.763580e-003
1.400067e+003, 7.704142e-003
1.401995e+003, 7.916988e-003
1.403924e+003, 7.807831e-003
1.405852e+003, 8.043244e-003
1.407781e+003, 8.474408e-003
1.409709e+003, 8.603273e-003
1.411638e+003, 8.594483e-003
1.413566e+003, 8.432628e-003
1.415495e+003, 8.531153e-003
1.417423e+003, 8.739089e-003
1.419351e+003, 8.736271e-003
1.421280e+003, 8.892857e-003
1.423208e+003, 8.936245e-003
1.425137e+003, 8.845605e-003
1.427065e+003, 9.048507e-003
1.428994e+003, 9.110001e-003
1.430922e+003, 8.923198e-003
1.432851e+003, 9.019507e-003
1.434779e+003, 9.125583e-003
1.436708e+003, 9.167479e-003
1.438636e+003, 9.230321e-003
1.440565e+003, 9.257447e-003
1.442493e+003, 9.249130e-003
1.444422e+003, 9.191036e-003
1.446350e+003, 9.332346e-003
1.448278e+003, 9.399998e-003
1.450207e+003, 9.448216e-003
1.452135e+003, 9.517526e-003
1.454064e+003, 9.763870e-003
1.455992e+003, 9.798011e-003
1.457921e+003, 9.623469e-003
1.459849e+003, 9.692485e-003
1.461778e+003, 9.800799e-003
1.463706e+003, 9.839615e-003
1.465635e+003, 9.603091e-003
1.467563e+003, 9.485745e-003
1.469492e+003, 9.610955e-003
1.471420e+003, 9.705862e-003
1.473349e+003, 9.599822e-003
1.475277e+003, 9.569448e-003
1.477205e+003, 9.793090e-003
1.479134e+003, 1.017325e-002
1.481062e+003, 1.018682e-002
1.482991e+003, 9.842970e-003
1.484919e+003, 9.704219e-003
1.486848e+003, 9.706144e-003
1.488776e+003, 9.789361e-003
1.490705e+003, 9.786991e-003
1.492633e+003, 9.805370e-003
1.494562e+003, 9.839340e-003
1.496490e+003, 9.893937e-003
1.498419e+003, 1.013319e-002
1.500347e+003, 1.017560e-002
1.502276e+003, 1.023693e-002
1.504204e+003, 1.038184e-002
1.506132e+003, 1.039546e-002
1.508061e+003, 1.038752e-002
1.509989e+003, 1.056657e-002
1.511918e+003, 1.080630e-002
1.513846e+003, 1.085287e-002
1.515775e+003, 1.090942e-002
1.517703e+003, 1.090212e-002
1.519632e+003, 1.087241e-002
1.521560e+003, 1.100404e-002
1.523489e+003, 1.130671e-002
1.525417e+003, 1.134699e-002
1.527346e+003, 1.146944e-002
1.529274e+003, 1.138937e-002
1.531203e+003, 1.126352e-002
1.533131e+003, 1.166715e-002
1.535059e+003, 1.190886e-002
1.536988e+003, 1.194011e-002
1.538916e+003, 1.190700e-002
1.540845e+003, 1.199091e-002
1.542773e+003, 1.228711e-002
1.544702e+003, 1.258927e-002
1.546630e+003, 1.259689e-002
1.548559e+003, 1.262549e-002
1.550487e+003, 1.265909e-002
1.552416e+003, 1.268343e-002
1.554344e+003, 1.272164e-002
1.556273e+003, 1.288593e-002
1.558201e+003, 1.285329e-002
1.560130e+003, 1.279485e-002
1.562058e+003, 1.299916e-002
1.563986e+003, 1.309239e-002
1.565915e+003, 1.302571e-002
1.567843e+003, 1.314060e-002
1.569772e+003, 1.330522e-002
1.571700e+003, 1.340184e-002
1.573629e+003, 1.336878e-002
1.575557e+003, 1.341206e-002
1.577486e+003, 1.348731e-002
1.579414e+003, 1.351464e-002
1.581343e+003, 1.335816e-002
1.583271e+003, 1.349755e-002
1.585200e+003, 1.390988e-002
1.587128e+003, 1.394838e-002
1.589057e+003, 1.385782e-002
1.590985e+003, 1.367512e-002
1.592913e+003, 1.358968e-002
1.594842e+003, 1.363242e-002
1.596770e+003, 1.373737e-002
1.598699e+003, 1.373681e-002
1.600627e+003, 1.351314e-002
1.602556e+003, 1.362202e-002
1.604484e+003, 1.381604e-002
1.606413e+003, 1.349369e-002
1.608341e+003, 1.345520e-002
1.610270e+003, 1.352242e-002
1.612198e+003, 1.353886e-002
1.614127e+003, 1.378881e-002
1.616055e+003, 1.380560e-002
1.617984e+003, 1.378741e-002
1.619912e+003, 1.374442e-002
1.621840e+003, 1.356384e-002
1.623769e+003, 1.359977e-002
1.625697e+003, 1.389979e-002
1.627626e+003, 1.385225e-002
1.629554e+003, 1.384663e-002
1.631483e+003, 1.403912e-002
1.633411e+003, 1.412804e-002
1.635340e+003, 1.383653e-002
1.637268e+003, 1.361834e-002
1.639197e+003, 1.388728e-002
1.641125e+003, 1.421960e-002
1.643054e+003, 1.394910e-002
1.644982e+003, 1.372379e-002
1.646911e+003, 1.368334e-002
1.648839e+003, 1.382684e-002
1.650767e+003, 1.404986e-002
1.652696e+003, 1.394168e-002
1.654624e+003, 1.389195e-002
1.656553e+003, 1.396944e-002
1.658481e+003, 1.403899e-002
1.660410e+003, 1.422362e-002
1.662338e+003, 1.403921e-002
1.664267e+003, 1.383557e-002
1.666195e+003, 1.394816e-002
1.668124e+003, 1.399976e-002
1.670052e+003, 1.394000e-002
1.671981e+003, 1.409495e-002
1.673909e+003, 1.398042e-002
1.675838e+003, 1.376845e-002
1.677766e+003, 1.391987e-002
1.679694e+003, 1.398412e-002
1.681623e+003, 1.391648e-002
1.683551e+003, 1.379280e-002
1.685480e+003, 1.366837e-002
1.687408e+003, 1.393230e-002
1.689337e+003, 1.392645e-002
1.691265e+003, 1.388176e-002
1.693194e+003, 1.400001e-002
1.695122e+003, 1.404176e-002
1.697051e+003, 1.372138e-002
1.698979e+003, 1.369628e-002
1.700908e+003, 1.362077e-002
1.702836e+003, 1.403948e-002
1.704765e+003, 1.416049e-002
1.706693e+003, 1.397819e-002
1.708621e+003, 1.400673e-002
1.710550e+003, 1.396567e-002
1.712478e+003, 1.412215e-002
1.714407e+003, 1.441934e-002
1.716335e+003, 1.436196e-002
1.718264e+003, 1.397833e-002
1.720192e+003, 1.412309e-002
1.722121e+003, 1.422135e-002
1.724049e+003, 1.411465e-002
1.725978e+003, 1.444321e-002
1.727906e+003, 1.465508e-002
1.729835e+003, 1.431712e-002
1.731763e+003, 1.413105e-002
1.733692e+003, 1.425007e-002
1.735620e+003, 1.425071e-002
1.737548e+003, 1.413084e-002
1.739477e+003, 1.426376e-002
1.741405e+003, 1.433120e-002
1.743334e+003, 1.416975e-002
1.745262e+003, 1.431846e-002
1.747191e+003, 1.442590e-002
1.749119e+003, 1.436263e-002
1.751048e+003, 1.430650e-002
1.752976e+003, 1.421502e-002
1.754905e+003, 1.435462e-002
1.756833e+003, 1.452437e-002
1.758762e+003, 1.466495e-002
1.760690e+003, 1.462125e-002
1.762619e+003, 1.453189e-002
1.764547e+003, 1.445172e-002
1.766475e+003, 1.459489e-002
1.768404e+003, 1.467227e-002
1.770332e+003, 1.464607e-002
1.772261e+003, 1.483331e-002
1.774189e+003, 1.494662e-002
1.776118e+003, 1.492323e-002
1.778046e+003, 1.484881e-002
1.779975e+003, 1.459737e-002
1.781903e+003, 1.474811e-002
1.783832e+003, 1.496619e-002
1.785760e+003, 1.479156e-002
1.787689e+003, 1.508157e-002
1.789617e+003, 1.532180e-002
1.791546e+003, 1.520189e-002
1.793474e+003, 1.491095e-002
1.795402e+003, 1.492060e-002
1.797331e+003, 1.492071e-002
1.799259e+003, 1.492848e-002
1.801188e+003, 1.498072e-002
1.803116e+003, 1.517859e-002
1.805045e+003, 1.552867e-002
1.806973e+003, 1.562123e-002
1.808902e+003, 1.568104e-002
1.810830e+003, 1.547253e-002
1.812759e+003, 1.485145e-002
1.814687e+003, 1.480072e-002
1.816616e+003, 1.514904e-002
1.818544e+003, 1.543215e-002
1.820473e+003, 1.539523e-002
1.822401e+003, 1.540053e-002
1.824329e+003, 1.541308e-002
1.826258e+003, 1.536922e-002
1.828186e+003, 1.524974e-002
1.830115e+003, 1.542066e-002
1.832043e+003, 1.586178e-002
1.833972e+003, 1.531705e-002
1.835900e+003, 1.525990e-002
1.837829e+003, 1.584067e-002
1.839757e+003, 1.616673e-002
1.841686e+003, 1.605992e-002
1.843614e+003, 1.594008e-002
1.845543e+003, 1.558206e-002
1.847471e+003, 1.550801e-002
1.849400e+003, 1.582669e-002
1.851328e+003, 1.576412e-002
1.853256e+003, 1.559263e-002
1.855185e+003, 1.598829e-002
1.857113e+003, 1.604187e-002
1.859042e+003, 1.601398e-002
1.860970e+003, 1.594168e-002
1.862899e+003, 1.596418e-002
1.864827e+003, 1.584257e-002
1.866756e+003, 1.564103e-002
1.868684e+003, 1.582831e-002
1.870613e+003, 1.613369e-002
1.872541e+003, 1.611973e-002
1.874470e+003, 1.581383e-002
1.876398e+003, 1.538224e-002
1.878327e+003, 1.553654e-002
1.880255e+003, 1.602162e-002
1.882183e+003, 1.622262e-002
1.884112e+003, 1.609543e-002
1.886040e+003, 1.603465e-002
1.887969e+003, 1.604795e-002
1.889897e+003, 1.542347e-002
1.891826e+003, 1.536285e-002
1.893754e+003, 1.588047e-002
1.895683e+003, 1.543069e-002
1.897611e+003, 1.518989e-002
1.899540e+003, 1.599091e-002
1.901468e+003, 1.629390e-002
1.903397e+003, 1.558007e-002
1.905325e+003, 1.543009e-002
1.907254e+003, 1.637739e-002
1.909182e+003, 1.721467e-002
1.911110e+003, 1.648855e-002
1.913039e+003, 1.606146e-002
1.914967e+003, 1.634040e-002
1.916896e+003, 1.597836e-002
1.918824e+003, 1.613824e-002
1.920753e+003, 1.666482e-002
1.922681e+003, 1.658234e-002
1.924610e+003, 1.583841e-002
1.926538e+003, 1.562750e-002
1.928467e+003, 1.559227e-002
