##NAMES=Stilbite-Ca
##RRUFFID=R050106
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Corea, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Fred Devito
##DESCRIPTION=White to colorless sheaflike aggregates of flattened single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050106
##MEASURED CHEMISTRY=Na_1.42_Ca_4.28_(Si_26.02_Al_9.98_)O_72_·27.61H_2_O; trace amounts of K; H_2_O estimated by difference
3.336246e+002, 7.599836e-002
3.355531e+002, 7.615513e-002
3.374816e+002, 7.587991e-002
3.394100e+002, 7.564118e-002
3.413385e+002, 7.561613e-002
3.432670e+002, 7.530068e-002
3.451954e+002, 7.513247e-002
3.471239e+002, 7.530551e-002
3.490524e+002, 7.570612e-002
3.509808e+002, 7.602010e-002
3.529093e+002, 7.632922e-002
3.548378e+002, 7.648809e-002
3.567662e+002, 7.666467e-002
3.586947e+002, 7.688373e-002
3.606232e+002, 7.700444e-002
3.625516e+002, 7.733231e-002
3.644801e+002, 7.797242e-002
3.664086e+002, 7.849398e-002
3.683370e+002, 7.923131e-002
3.702655e+002, 8.044486e-002
3.721940e+002, 8.127955e-002
3.741224e+002, 8.191562e-002
3.760509e+002, 8.254475e-002
3.779794e+002, 8.291107e-002
3.799078e+002, 8.332002e-002
3.818363e+002, 8.404262e-002
3.837648e+002, 8.502309e-002
3.856932e+002, 8.562387e-002
3.876217e+002, 8.599587e-002
3.895502e+002, 8.638062e-002
3.914786e+002, 8.681202e-002
3.934071e+002, 8.707487e-002
3.953356e+002, 8.751319e-002
3.972640e+002, 8.785447e-002
3.991925e+002, 8.825359e-002
4.011210e+002, 8.851144e-002
4.030494e+002, 8.861540e-002
4.049779e+002, 8.879262e-002
4.069064e+002, 8.929072e-002
4.088348e+002, 8.956534e-002
4.107633e+002, 8.984474e-002
4.126917e+002, 9.059875e-002
4.146202e+002, 9.156982e-002
4.165487e+002, 9.262984e-002
4.184771e+002, 9.370899e-002
4.204056e+002, 9.433492e-002
4.223341e+002, 9.515133e-002
4.242625e+002, 9.619973e-002
4.261910e+002, 9.734333e-002
4.281195e+002, 9.854518e-002
4.300479e+002, 9.941188e-002
4.319764e+002, 9.983458e-002
4.339049e+002, 1.000721e-001
4.358333e+002, 9.998845e-002
4.377618e+002, 9.964909e-002
4.396903e+002, 9.888344e-002
4.416187e+002, 9.795631e-002
4.435472e+002, 9.696121e-002
4.454757e+002, 9.583179e-002
4.474041e+002, 9.450572e-002
4.493326e+002, 9.336041e-002
4.512611e+002, 9.269524e-002
4.531895e+002, 9.200538e-002
4.551180e+002, 9.067887e-002
4.570465e+002, 9.010890e-002
4.589749e+002, 8.987521e-002
4.609034e+002, 8.907729e-002
4.628319e+002, 8.820028e-002
4.647603e+002, 8.781483e-002
4.666888e+002, 8.698080e-002
4.686173e+002, 8.577306e-002
4.705457e+002, 8.472375e-002
4.724742e+002, 8.388331e-002
4.744027e+002, 8.324669e-002
4.763311e+002, 8.241794e-002
4.782596e+002, 8.157338e-002
4.801881e+002, 8.138057e-002
4.821165e+002, 8.126266e-002
4.840450e+002, 8.137064e-002
4.859735e+002, 8.124664e-002
4.879019e+002, 8.117000e-002
4.898304e+002, 8.117312e-002
4.917589e+002, 8.136015e-002
4.936873e+002, 8.180165e-002
4.956158e+002, 8.221417e-002
4.975443e+002, 8.258004e-002
4.994727e+002, 8.277481e-002
5.014012e+002, 8.314773e-002
5.033297e+002, 8.340907e-002
5.052581e+002, 8.347133e-002
5.071866e+002, 8.377964e-002
5.091151e+002, 8.386456e-002
5.110435e+002, 8.415583e-002
5.129720e+002, 8.450931e-002
5.149005e+002, 8.448318e-002
5.168289e+002, 8.502128e-002
5.187574e+002, 8.591861e-002
5.206859e+002, 8.688240e-002
5.226143e+002, 8.791148e-002
5.245428e+002, 8.896706e-002
5.264713e+002, 8.988674e-002
5.283997e+002, 9.063889e-002
5.303282e+002, 9.130520e-002
5.322567e+002, 9.203314e-002
5.341851e+002, 9.292970e-002
5.361136e+002, 9.356285e-002
5.380421e+002, 9.417026e-002
5.399705e+002, 9.462847e-002
5.418990e+002, 9.476300e-002
5.438275e+002, 9.482599e-002
5.457559e+002, 9.489702e-002
5.476844e+002, 9.500650e-002
5.496129e+002, 9.477460e-002
5.515413e+002, 9.443090e-002
5.534698e+002, 9.406631e-002
5.553983e+002, 9.367238e-002
5.573267e+002, 9.323492e-002
5.592552e+002, 9.234273e-002
5.611837e+002, 9.117208e-002
5.631121e+002, 9.020503e-002
5.650406e+002, 8.897414e-002
5.669691e+002, 8.763795e-002
5.688975e+002, 8.682498e-002
5.708260e+002, 8.597630e-002
5.727545e+002, 8.483107e-002
5.746829e+002, 8.349720e-002
5.766114e+002, 8.236101e-002
5.785399e+002, 8.096801e-002
5.804683e+002, 7.942937e-002
5.823968e+002, 7.830255e-002
5.843253e+002, 7.717088e-002
5.862537e+002, 7.550497e-002
5.881822e+002, 7.407895e-002
5.901107e+002, 7.259413e-002
5.920391e+002, 7.079036e-002
5.939676e+002, 6.933717e-002
5.958961e+002, 6.766604e-002
5.978245e+002, 6.591733e-002
5.997530e+002, 6.385649e-002
6.016815e+002, 6.140709e-002
6.036099e+002, 5.976936e-002
6.055384e+002, 5.834592e-002
6.074669e+002, 5.639684e-002
6.093953e+002, 5.453356e-002
6.113238e+002, 5.345015e-002
6.132523e+002, 5.255044e-002
6.151807e+002, 5.155857e-002
6.171091e+002, 5.003567e-002
6.190376e+002, 4.930860e-002
6.209661e+002, 4.929651e-002
6.228945e+002, 4.890032e-002
6.248230e+002, 4.871934e-002
6.267515e+002, 4.895205e-002
6.286799e+002, 4.978498e-002
6.306084e+002, 5.065271e-002
6.325369e+002, 5.094918e-002
6.344653e+002, 5.095808e-002
6.363938e+002, 5.080507e-002
6.383223e+002, 5.084952e-002
6.402507e+002, 5.114930e-002
6.421792e+002, 5.162441e-002
6.441077e+002, 5.191288e-002
6.460361e+002, 5.235872e-002
6.479646e+002, 5.257885e-002
6.498931e+002, 5.266887e-002
6.518215e+002, 5.297728e-002
6.537500e+002, 5.357641e-002
6.556785e+002, 5.402741e-002
6.576069e+002, 5.431030e-002
6.595354e+002, 5.471193e-002
6.614639e+002, 5.515916e-002
6.633923e+002, 5.575281e-002
6.653208e+002, 5.605455e-002
6.672493e+002, 5.620304e-002
6.691777e+002, 5.626665e-002
6.711062e+002, 5.609274e-002
6.730347e+002, 5.603923e-002
6.749631e+002, 5.661041e-002
6.768916e+002, 5.719417e-002
6.788201e+002, 5.764579e-002
6.807485e+002, 5.793943e-002
6.826770e+002, 5.832251e-002
6.846055e+002, 5.861269e-002
6.865339e+002, 5.845818e-002
6.884624e+002, 5.891026e-002
6.903909e+002, 6.003110e-002
6.923193e+002, 6.012232e-002
6.942478e+002, 5.995505e-002
6.961763e+002, 6.013071e-002
6.981047e+002, 6.030419e-002
7.000332e+002, 6.064337e-002
##END=



