##NAMES=Fluorite
##RRUFFID=R040099
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Rock Candy mine, Grand Forks, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040099
##MEASURED CHEMISTRY=Ca_0.99_F_2.00_
3.991926e+002, 0.000000e+000
4.011211e+002, 6.515695e-002
4.030496e+002, 6.545275e-002
4.049780e+002, 6.309200e-002
4.069065e+002, 6.249436e-002
4.088350e+002, 6.212205e-002
4.107634e+002, 5.871840e-002
4.126919e+002, 5.682823e-002
4.146204e+002, 5.886048e-002
4.165488e+002, 5.769213e-002
4.184773e+002, 5.530373e-002
4.204058e+002, 5.363205e-002
4.223342e+002, 5.169420e-002
4.242627e+002, 5.052216e-002
4.261912e+002, 4.982943e-002
4.281196e+002, 4.786745e-002
4.300481e+002, 4.623027e-002
4.319766e+002, 4.472722e-002
4.339050e+002, 4.287245e-002
4.358335e+002, 4.182811e-002
4.377620e+002, 4.179788e-002
4.396904e+002, 4.060036e-002
4.416189e+002, 3.954282e-002
4.435474e+002, 3.860661e-002
4.454758e+002, 3.742399e-002
4.474043e+002, 3.573883e-002
4.493328e+002, 3.409126e-002
4.512612e+002, 3.277525e-002
4.531897e+002, 3.186542e-002
4.551182e+002, 2.972301e-002
4.570466e+002, 2.796942e-002
4.589751e+002, 2.785544e-002
4.609036e+002, 2.721346e-002
4.628320e+002, 2.607773e-002
4.647605e+002, 2.506045e-002
4.666890e+002, 2.405180e-002
4.686174e+002, 2.289133e-002
4.705459e+002, 2.158461e-002
4.724744e+002, 1.953190e-002
4.744028e+002, 1.826498e-002
4.763313e+002, 1.795754e-002
4.782598e+002, 1.745398e-002
4.801882e+002, 1.730559e-002
4.821167e+002, 1.661143e-002
4.840452e+002, 1.514905e-002
4.859736e+002, 1.442593e-002
4.879021e+002, 1.389557e-002
4.898306e+002, 1.328084e-002
4.917590e+002, 1.346104e-002
4.936875e+002, 1.365685e-002
4.956160e+002, 1.351783e-002
4.975444e+002, 1.304976e-002
4.994729e+002, 1.256428e-002
5.014014e+002, 1.166063e-002
5.033298e+002, 1.172942e-002
5.052583e+002, 1.251051e-002
5.071868e+002, 1.257630e-002
5.091152e+002, 1.201990e-002
5.110437e+002, 1.162221e-002
5.129722e+002, 1.086044e-002
5.149006e+002, 1.064770e-002
5.168291e+002, 1.082608e-002
5.187576e+002, 1.090778e-002
5.206860e+002, 1.066586e-002
5.226145e+002, 1.035827e-002
5.245430e+002, 1.023687e-002
5.264714e+002, 1.005633e-002
5.283999e+002, 9.945853e-003
5.303284e+002, 9.851930e-003
5.322568e+002, 9.595267e-003
5.341853e+002, 9.814654e-003
5.361138e+002, 9.677508e-003
5.380422e+002, 9.820275e-003
5.399707e+002, 1.002072e-002
5.418992e+002, 9.406055e-003
5.438276e+002, 9.324660e-003
5.457561e+002, 9.924265e-003
5.476846e+002, 1.027872e-002
5.496130e+002, 9.923852e-003
5.515415e+002, 9.631901e-003
5.534700e+002, 9.477404e-003
5.553984e+002, 9.665601e-003
5.573269e+002, 1.007025e-002
5.592554e+002, 9.922753e-003
5.611838e+002, 9.392501e-003
5.631123e+002, 9.510959e-003
5.650408e+002, 9.587420e-003
5.669692e+002, 9.309301e-003
5.688977e+002, 9.274289e-003
5.708262e+002, 9.043776e-003
5.727546e+002, 9.058790e-003
5.746831e+002, 9.096293e-003
5.766116e+002, 8.892136e-003
5.785400e+002, 8.681069e-003
5.804685e+002, 8.655231e-003
5.823970e+002, 8.253143e-003
5.843254e+002, 7.802970e-003
5.862539e+002, 7.786669e-003
5.881824e+002, 7.219341e-003
5.901108e+002, 6.748809e-003
5.920393e+002, 6.400359e-003
5.939678e+002, 5.912941e-003
5.958962e+002, 5.983469e-003
5.978247e+002, 6.182496e-003
5.997532e+002, 6.039649e-003
6.016816e+002, 5.945393e-003
6.036101e+002, 5.655054e-003
6.055386e+002, 5.410965e-003
6.074670e+002, 5.398994e-003
6.093955e+002, 5.373012e-003
6.113240e+002, 5.267535e-003
6.132524e+002, 5.164574e-003
6.151809e+002, 5.074605e-003
6.171094e+002, 4.733218e-003
6.190378e+002, 4.456612e-003
6.209663e+002, 4.472347e-003
6.228948e+002, 4.696045e-003
6.248232e+002, 4.916104e-003
6.267517e+002, 4.892084e-003
6.286802e+002, 4.848682e-003
6.306086e+002, 4.894322e-003
6.325371e+002, 4.697211e-003
6.344656e+002, 4.258036e-003
6.363940e+002, 4.192301e-003
6.383225e+002, 4.019846e-003
6.402510e+002, 3.712830e-003
6.421794e+002, 3.594776e-003
6.441079e+002, 3.518449e-003
6.460364e+002, 3.648870e-003
6.479648e+002, 3.699624e-003
6.498933e+002, 3.794506e-003
6.518218e+002, 3.561939e-003
6.537502e+002, 3.337739e-003
6.556787e+002, 3.347528e-003
6.576072e+002, 3.272890e-003
6.595356e+002, 3.116691e-003
6.614641e+002, 2.995695e-003
6.633926e+002, 2.948737e-003
6.653210e+002, 3.094411e-003
6.672495e+002, 3.053538e-003
6.691780e+002, 2.838832e-003
6.711064e+002, 2.701978e-003
6.730349e+002, 2.774560e-003
6.749634e+002, 2.806633e-003
6.768918e+002, 2.787264e-003
6.788203e+002, 2.825280e-003
6.807488e+002, 2.908318e-003
6.826772e+002, 2.880270e-003
6.846057e+002, 2.806929e-003
6.865342e+002, 2.622587e-003
6.884626e+002, 2.575888e-003
6.903911e+002, 2.684238e-003
6.923196e+002, 2.757371e-003
6.942480e+002, 2.694494e-003
6.961765e+002, 2.649462e-003
6.981050e+002, 2.692912e-003
7.000334e+002, 2.661820e-003
7.019619e+002, 2.514225e-003
7.038904e+002, 2.599624e-003
7.058188e+002, 2.573265e-003
7.077473e+002, 2.484591e-003
7.096758e+002, 2.566004e-003
7.116042e+002, 2.486740e-003
7.135327e+002, 2.405055e-003
7.154612e+002, 2.440975e-003
7.173896e+002, 2.553810e-003
7.193181e+002, 2.472506e-003
7.212466e+002, 2.438366e-003
7.231750e+002, 2.537447e-003
7.251035e+002, 2.643713e-003
7.270320e+002, 2.457077e-003
7.289604e+002, 2.466331e-003
7.308889e+002, 2.353537e-003
7.328174e+002, 2.093939e-003
7.347458e+002, 2.249201e-003
7.366743e+002, 2.396661e-003
7.386028e+002, 2.081651e-003
7.405313e+002, 2.092134e-003
7.424597e+002, 2.312616e-003
7.443882e+002, 2.451888e-003
7.463167e+002, 2.344598e-003
7.482451e+002, 2.151744e-003
7.501736e+002, 2.085846e-003
7.521021e+002, 2.250591e-003
7.540305e+002, 2.310915e-003
7.559590e+002, 2.300261e-003
7.578875e+002, 2.114607e-003
7.598159e+002, 1.918822e-003
7.617444e+002, 1.911718e-003
7.636729e+002, 1.942985e-003
7.656013e+002, 1.895492e-003
7.675298e+002, 1.836186e-003
7.694583e+002, 1.877086e-003
7.713867e+002, 1.848489e-003
7.733152e+002, 1.853582e-003
7.752437e+002, 1.985161e-003
7.771721e+002, 1.992776e-003
7.791006e+002, 1.968698e-003
7.810291e+002, 1.891674e-003
7.829575e+002, 1.648427e-003
7.848860e+002, 1.681164e-003
7.868145e+002, 1.850216e-003
7.887429e+002, 1.779985e-003
7.906714e+002, 1.614791e-003
7.925999e+002, 1.515215e-003
7.945283e+002, 1.407870e-003
7.964568e+002, 1.470603e-003
7.983853e+002, 1.485755e-003
8.003137e+002, 1.515053e-003
8.022422e+002, 1.668999e-003
8.041707e+002, 1.734737e-003
8.060991e+002, 1.612259e-003
8.080276e+002, 1.505783e-003
8.099561e+002, 1.391622e-003
8.118845e+002, 1.325999e-003
8.138130e+002, 1.298951e-003
8.157415e+002, 1.192482e-003
8.176699e+002, 1.104662e-003
8.195984e+002, 1.061104e-003
8.215269e+002, 1.164285e-003
8.234553e+002, 1.450429e-003
8.253838e+002, 1.301383e-003
8.273123e+002, 1.103044e-003
8.292407e+002, 1.167999e-003
8.311692e+002, 1.278716e-003
8.330977e+002, 1.332970e-003
8.350261e+002, 1.268617e-003
8.369546e+002, 1.018760e-003
8.388831e+002, 9.601880e-004
8.408115e+002, 1.006959e-003
8.427400e+002, 1.140259e-003
8.446685e+002, 1.307122e-003
8.465969e+002, 1.232452e-003
8.485254e+002, 1.131611e-003
8.504539e+002, 1.147674e-003
8.523823e+002, 1.114107e-003
8.543108e+002, 1.095030e-003
8.562393e+002, 1.425622e-003
8.581677e+002, 1.618249e-003
8.600962e+002, 1.353881e-003
8.620247e+002, 1.134741e-003
8.639531e+002, 1.146763e-003
8.658816e+002, 1.204473e-003
8.678101e+002, 1.167501e-003
8.697385e+002, 1.089836e-003
8.716670e+002, 1.254153e-003
8.735955e+002, 1.557435e-003
8.755239e+002, 1.559103e-003
8.774524e+002, 1.511927e-003
8.793809e+002, 1.549573e-003
8.813093e+002, 1.573563e-003
8.832378e+002, 1.589150e-003
8.851663e+002, 1.500662e-003
8.870947e+002, 1.316343e-003
8.890232e+002, 1.374518e-003
8.909517e+002, 1.622001e-003
8.928801e+002, 1.618448e-003
8.948085e+002, 1.592060e-003
8.967370e+002, 1.772846e-003
8.986655e+002, 1.679313e-003
9.005939e+002, 1.561478e-003
9.025224e+002, 1.606864e-003
9.044509e+002, 1.750647e-003
9.063793e+002, 1.668060e-003
9.083078e+002, 1.605794e-003
9.102363e+002, 1.400919e-003
9.121647e+002, 1.351060e-003
9.140932e+002, 1.414347e-003
9.160217e+002, 1.290492e-003
9.179501e+002, 1.331940e-003
9.198786e+002, 1.392242e-003
9.218071e+002, 1.465731e-003
9.237355e+002, 1.580915e-003
9.256640e+002, 1.600913e-003
9.275925e+002, 1.678382e-003
9.295209e+002, 1.707827e-003
9.314494e+002, 1.693897e-003
9.333779e+002, 1.711884e-003
9.353063e+002, 1.607325e-003
9.372348e+002, 1.628168e-003
9.391633e+002, 1.545116e-003
9.410917e+002, 1.657675e-003
9.430202e+002, 1.808245e-003
9.449487e+002, 1.929553e-003
9.468771e+002, 2.014422e-003
9.488056e+002, 2.080963e-003
9.507341e+002, 2.184944e-003
9.526625e+002, 2.155811e-003
9.545910e+002, 2.064967e-003
9.565195e+002, 2.316484e-003
9.584479e+002, 2.664955e-003
9.603764e+002, 2.750908e-003
9.623049e+002, 2.942638e-003
9.642333e+002, 3.256246e-003
9.661618e+002, 3.490635e-003
9.680903e+002, 3.564795e-003
9.700187e+002, 3.648051e-003
9.719472e+002, 3.777081e-003
9.738757e+002, 3.822416e-003
9.758041e+002, 3.931602e-003
9.777326e+002, 4.127271e-003
9.796611e+002, 4.437405e-003
9.815895e+002, 4.662552e-003
9.835180e+002, 4.798845e-003
9.854465e+002, 5.052751e-003
9.873749e+002, 5.260259e-003
9.893034e+002, 5.283813e-003
9.912319e+002, 5.232079e-003
9.931603e+002, 5.203228e-003
9.950888e+002, 5.162715e-003
9.970173e+002, 5.162231e-003
9.989457e+002, 5.225886e-003
1.000874e+003, 5.467137e-003
1.002803e+003, 5.603368e-003
1.004731e+003, 5.445000e-003
1.006660e+003, 5.287332e-003
1.008588e+003, 5.216531e-003
1.010517e+003, 5.027286e-003
1.012445e+003, 4.846496e-003
1.014373e+003, 4.872215e-003
1.016302e+003, 4.714066e-003
1.018230e+003, 4.553229e-003
1.020159e+003, 4.488029e-003
1.022087e+003, 4.301833e-003
1.024016e+003, 4.163279e-003
1.025944e+003, 4.127549e-003
1.027873e+003, 4.100631e-003
1.029801e+003, 4.108331e-003
1.031730e+003, 4.138043e-003
1.033658e+003, 4.407914e-003
1.035587e+003, 4.660264e-003
1.037515e+003, 4.900657e-003
1.039444e+003, 5.280245e-003
1.041372e+003, 5.649039e-003
1.043301e+003, 5.853432e-003
1.045229e+003, 5.923904e-003
1.047157e+003, 5.885171e-003
1.049086e+003, 5.882494e-003
1.051014e+003, 6.056675e-003
1.052943e+003, 6.254928e-003
1.054871e+003, 6.312245e-003
1.056800e+003, 6.562994e-003
1.058728e+003, 6.716378e-003
1.060657e+003, 6.790565e-003
1.062585e+003, 6.968558e-003
1.064514e+003, 7.001339e-003
1.066442e+003, 6.837485e-003
1.068371e+003, 6.676401e-003
1.070299e+003, 6.466135e-003
1.072228e+003, 6.418534e-003
1.074156e+003, 6.319967e-003
1.076084e+003, 6.158377e-003
1.078013e+003, 6.000502e-003
1.079941e+003, 5.812990e-003
1.081870e+003, 5.603015e-003
1.083798e+003, 5.554503e-003
1.085727e+003, 5.509830e-003
1.087655e+003, 5.515976e-003
1.089584e+003, 5.631994e-003
1.091512e+003, 5.474335e-003
1.093441e+003, 5.460447e-003
1.095369e+003, 5.632607e-003
1.097298e+003, 5.550450e-003
1.099226e+003, 5.586005e-003
1.101155e+003, 5.469652e-003
1.103083e+003, 5.176066e-003
1.105011e+003, 5.011386e-003
1.106940e+003, 4.960767e-003
1.108868e+003, 5.105302e-003
1.110797e+003, 4.879787e-003
1.112725e+003, 4.440911e-003
1.114654e+003, 4.204568e-003
1.116582e+003, 4.134378e-003
1.118511e+003, 3.901728e-003
1.120439e+003, 3.730953e-003
1.122368e+003, 3.713584e-003
1.124296e+003, 3.558174e-003
1.126225e+003, 3.379227e-003
1.128153e+003, 3.291682e-003
1.130082e+003, 3.108717e-003
1.132010e+003, 2.920690e-003
1.133938e+003, 2.964300e-003
1.135867e+003, 3.028721e-003
1.137795e+003, 3.051014e-003
1.139724e+003, 2.979670e-003
1.141652e+003, 2.826353e-003
1.143581e+003, 2.625963e-003
1.145509e+003, 2.796101e-003
1.147438e+003, 2.947232e-003
1.149366e+003, 2.686281e-003
1.151295e+003, 2.598218e-003
1.153223e+003, 2.666418e-003
1.155152e+003, 2.713750e-003
1.157080e+003, 2.613605e-003
1.159009e+003, 2.501090e-003
1.160937e+003, 2.643595e-003
1.162865e+003, 2.714229e-003
1.164794e+003, 2.565684e-003
1.166722e+003, 2.564770e-003
1.168651e+003, 2.637322e-003
1.170579e+003, 2.479241e-003
1.172508e+003, 2.392025e-003
1.174436e+003, 2.329152e-003
1.176365e+003, 2.391720e-003
1.178293e+003, 2.437697e-003
1.180222e+003, 2.428294e-003
1.182150e+003, 2.472490e-003
1.184079e+003, 2.452521e-003
1.186007e+003, 2.398600e-003
1.187936e+003, 2.280365e-003
1.189864e+003, 2.287597e-003
1.191792e+003, 2.344463e-003
1.193721e+003, 2.267611e-003
1.195649e+003, 2.244940e-003
1.197578e+003, 2.302649e-003
1.199506e+003, 2.329597e-003
1.201435e+003, 2.333427e-003
1.203363e+003, 2.287597e-003
1.205292e+003, 2.180052e-003
1.207220e+003, 2.242072e-003
1.209149e+003, 2.305412e-003
1.211077e+003, 2.244813e-003
1.213006e+003, 2.071104e-003
1.214934e+003, 2.058883e-003
1.216863e+003, 2.048719e-003
1.218791e+003, 2.014269e-003
1.220719e+003, 2.010844e-003
1.222648e+003, 2.035538e-003
1.224576e+003, 2.111912e-003
1.226505e+003, 2.137522e-003
1.228433e+003, 2.024471e-003
1.230362e+003, 1.858960e-003
1.232290e+003, 1.894945e-003
1.234219e+003, 1.950983e-003
1.236147e+003, 2.009864e-003
1.238076e+003, 2.036393e-003
1.240004e+003, 2.004887e-003
1.241933e+003, 2.009621e-003
1.243861e+003, 2.026068e-003
1.245790e+003, 2.250627e-003
1.247718e+003, 2.375186e-003
1.249646e+003, 2.225278e-003
1.251575e+003, 2.065653e-003
1.253503e+003, 1.912200e-003
1.255432e+003, 1.885461e-003
1.257360e+003, 2.031303e-003
1.259289e+003, 1.984941e-003
1.261217e+003, 1.817369e-003
1.263146e+003, 1.897738e-003
1.265074e+003, 2.024833e-003
1.267003e+003, 2.156808e-003
1.268931e+003, 2.238351e-003
1.270860e+003, 2.104695e-003
1.272788e+003, 1.906816e-003
1.274717e+003, 1.848486e-003
1.276645e+003, 1.965534e-003
1.278573e+003, 2.177549e-003
1.280502e+003, 2.155145e-003
1.282430e+003, 2.009877e-003
1.284359e+003, 2.014409e-003
1.286287e+003, 2.036457e-003
1.288216e+003, 2.004222e-003
1.290144e+003, 1.947648e-003
1.292073e+003, 1.923052e-003
1.294001e+003, 1.878727e-003
1.295930e+003, 2.084292e-003
1.297858e+003, 2.207142e-003
1.299787e+003, 2.241021e-003
1.301715e+003, 2.244937e-003
1.303644e+003, 2.162226e-003
1.305572e+003, 2.123268e-003
1.307500e+003, 2.379108e-003
1.309429e+003, 2.473684e-003
1.311357e+003, 2.419626e-003
1.313286e+003, 2.475073e-003
1.315214e+003, 2.507865e-003
1.317143e+003, 2.391626e-003
1.319071e+003, 2.324932e-003
1.321000e+003, 2.290047e-003
1.322928e+003, 2.294459e-003
1.324857e+003, 2.294964e-003
1.326785e+003, 2.241900e-003
1.328714e+003, 2.322246e-003
1.330642e+003, 2.476137e-003
1.332571e+003, 2.479846e-003
1.334499e+003, 2.433244e-003
1.336427e+003, 2.385947e-003
1.338356e+003, 2.286402e-003
1.340284e+003, 2.267770e-003
1.342213e+003, 2.368305e-003
1.344141e+003, 2.512665e-003
1.346070e+003, 2.572746e-003
1.347998e+003, 2.776620e-003
1.349927e+003, 2.896540e-003
1.351855e+003, 2.773083e-003
1.353784e+003, 2.615047e-003
1.355712e+003, 2.582018e-003
1.357641e+003, 2.542794e-003
1.359569e+003, 2.395754e-003
1.361498e+003, 2.641684e-003
1.363426e+003, 2.967256e-003
1.365354e+003, 2.820548e-003
1.367283e+003, 2.750135e-003
1.369211e+003, 2.817600e-003
1.371140e+003, 2.828709e-003
1.373068e+003, 2.859444e-003
1.374997e+003, 2.910688e-003
1.376925e+003, 3.075653e-003
1.378854e+003, 3.009855e-003
1.380782e+003, 2.776898e-003
1.382711e+003, 2.905047e-003
1.384639e+003, 2.983074e-003
1.386568e+003, 2.713069e-003
1.388496e+003, 2.626762e-003
1.390424e+003, 2.730287e-003
1.392353e+003, 2.926835e-003
1.394281e+003, 2.898387e-003
1.396210e+003, 2.794550e-003
1.398138e+003, 2.736977e-003
1.400067e+003, 2.747007e-003
1.401995e+003, 2.773854e-003
1.403924e+003, 2.785783e-003
1.405852e+003, 3.018631e-003
1.407781e+003, 3.265853e-003
1.409709e+003, 3.136872e-003
1.411638e+003, 2.939506e-003
1.413566e+003, 3.004280e-003
1.415495e+003, 3.169671e-003
1.417423e+003, 3.307417e-003
1.419351e+003, 3.329504e-003
1.421280e+003, 3.319334e-003
1.423208e+003, 3.216409e-003
1.425137e+003, 3.064126e-003
1.427065e+003, 3.139612e-003
1.428994e+003, 3.351270e-003
1.430922e+003, 3.518244e-003
1.432851e+003, 3.505914e-003
1.434779e+003, 3.376986e-003
1.436708e+003, 3.260308e-003
1.438636e+003, 3.324597e-003
1.440565e+003, 3.373676e-003
1.442493e+003, 3.497086e-003
1.444422e+003, 3.538387e-003
1.446350e+003, 3.644865e-003
1.448278e+003, 3.836925e-003
1.450207e+003, 3.854684e-003
1.452135e+003, 3.781399e-003
1.454064e+003, 3.609094e-003
1.455992e+003, 3.614744e-003
1.457921e+003, 3.849725e-003
1.459849e+003, 3.763049e-003
1.461778e+003, 3.682837e-003
1.463706e+003, 3.445024e-003
1.465635e+003, 3.447279e-003
1.467563e+003, 3.452253e-003
1.469492e+003, 3.463254e-003
1.471420e+003, 3.380828e-003
1.473349e+003, 3.450874e-003
1.475277e+003, 3.266410e-003
1.477205e+003, 2.975661e-003
1.479134e+003, 2.889752e-003
1.481062e+003, 3.215894e-003
1.482991e+003, 3.118149e-003
1.484919e+003, 2.779832e-003
1.486848e+003, 2.583165e-003
1.488776e+003, 2.696651e-003
1.490705e+003, 2.709841e-003
1.492633e+003, 2.595219e-003
1.494562e+003, 2.632576e-003
1.496490e+003, 2.735363e-003
1.498419e+003, 2.697486e-003
1.500347e+003, 2.763306e-003
1.502276e+003, 2.851365e-003
1.504204e+003, 2.980261e-003
1.506132e+003, 3.096230e-003
1.508061e+003, 3.158454e-003
1.509989e+003, 2.995286e-003
1.511918e+003, 2.917551e-003
1.513846e+003, 2.931295e-003
1.515775e+003, 2.785172e-003
1.517703e+003, 2.821712e-003
1.519632e+003, 2.886609e-003
1.521560e+003, 3.195224e-003
1.523489e+003, 3.172030e-003
1.525417e+003, 3.261780e-003
1.527346e+003, 3.290770e-003
1.529274e+003, 3.021812e-003
1.531203e+003, 2.968088e-003
1.533131e+003, 3.212627e-003
1.535059e+003, 3.459332e-003
1.536988e+003, 3.457146e-003
1.538916e+003, 3.598490e-003
1.540845e+003, 3.874609e-003
1.542773e+003, 4.146657e-003
1.544702e+003, 4.235590e-003
1.546630e+003, 4.427443e-003
1.548559e+003, 4.661987e-003
1.550487e+003, 4.901450e-003
1.552416e+003, 4.865194e-003
1.554344e+003, 5.232658e-003
1.556273e+003, 5.609592e-003
1.558201e+003, 5.810696e-003
1.560130e+003, 6.053252e-003
1.562058e+003, 6.138538e-003
1.563986e+003, 6.004118e-003
1.565915e+003, 6.081731e-003
1.567843e+003, 5.855379e-003
1.569772e+003, 5.728322e-003
1.571700e+003, 5.807554e-003
1.573629e+003, 5.997065e-003
1.575557e+003, 5.768110e-003
1.577486e+003, 5.737429e-003
1.579414e+003, 5.685008e-003
1.581343e+003, 5.651250e-003
1.583271e+003, 5.730052e-003
1.585200e+003, 5.984904e-003
1.587128e+003, 6.083843e-003
1.589057e+003, 5.865353e-003
1.590985e+003, 5.774476e-003
1.592913e+003, 5.811735e-003
1.594842e+003, 5.971487e-003
1.596770e+003, 6.250729e-003
1.598699e+003, 6.135603e-003
1.600627e+003, 5.895682e-003
1.602556e+003, 5.851612e-003
1.604484e+003, 5.496666e-003
1.606413e+003, 5.307888e-003
1.608341e+003, 5.309288e-003
1.610270e+003, 5.114906e-003
1.612198e+003, 4.904561e-003
1.614127e+003, 4.830123e-003
1.616055e+003, 4.774739e-003
1.617984e+003, 4.709168e-003
1.619912e+003, 4.583818e-003
1.621840e+003, 4.778107e-003
1.623769e+003, 4.947774e-003
1.625697e+003, 4.710509e-003
1.627626e+003, 4.542026e-003
1.629554e+003, 4.408449e-003
1.631483e+003, 4.225085e-003
1.633411e+003, 4.019802e-003
1.635340e+003, 3.704907e-003
1.637268e+003, 3.748997e-003
1.639197e+003, 4.043862e-003
1.641125e+003, 4.160109e-003
1.643054e+003, 4.065002e-003
1.644982e+003, 3.900191e-003
1.646911e+003, 3.853400e-003
1.648839e+003, 3.652650e-003
1.650767e+003, 3.417410e-003
1.652696e+003, 3.643689e-003
1.654624e+003, 3.911197e-003
1.656553e+003, 3.718568e-003
1.658481e+003, 3.733010e-003
1.660410e+003, 3.839411e-003
1.662338e+003, 3.660443e-003
1.664267e+003, 3.492676e-003
1.666195e+003, 3.394662e-003
1.668124e+003, 3.485090e-003
1.670052e+003, 3.734938e-003
1.671981e+003, 3.810363e-003
1.673909e+003, 3.586577e-003
1.675838e+003, 3.538903e-003
1.677766e+003, 3.509987e-003
1.679694e+003, 3.353171e-003
1.681623e+003, 3.126055e-003
1.683551e+003, 3.287111e-003
1.685480e+003, 3.478962e-003
1.687408e+003, 3.323828e-003
1.689337e+003, 3.724572e-003
1.691265e+003, 3.818768e-003
1.693194e+003, 3.556155e-003
1.695122e+003, 3.111860e-003
1.697051e+003, 3.006011e-003
1.698979e+003, 3.075900e-003
1.700908e+003, 3.700403e-003
1.702836e+003, 3.525164e-003
1.704765e+003, 3.662965e-003
1.706693e+003, 3.311152e-003
1.708621e+003, 2.999658e-003
1.710550e+003, 3.255363e-003
1.712478e+003, 3.354505e-003
1.714407e+003, 3.374019e-003
1.716335e+003, 3.335714e-003
1.718264e+003, 3.177738e-003
1.720192e+003, 3.241674e-003
1.722121e+003, 3.481045e-003
1.724049e+003, 3.516946e-003
1.725978e+003, 3.608040e-003
1.727906e+003, 3.848653e-003
1.729835e+003, 3.835933e-003
1.731763e+003, 3.560253e-003
1.733692e+003, 3.582206e-003
1.735620e+003, 3.737075e-003
1.737548e+003, 3.294913e-003
1.739477e+003, 3.040118e-003
1.741405e+003, 3.002023e-003
1.743334e+003, 3.195038e-003
1.745262e+003, 3.243798e-003
1.747191e+003, 3.366747e-003
1.749119e+003, 3.537228e-003
1.751048e+003, 3.529749e-003
1.752976e+003, 3.184032e-003
1.754905e+003, 3.360542e-003
1.756833e+003, 3.735739e-003
1.758762e+003, 3.465861e-003
1.760690e+003, 2.980042e-003
1.762619e+003, 2.869164e-003
1.764547e+003, 2.797303e-003
1.766475e+003, 2.741464e-003
1.768404e+003, 2.982234e-003
1.770332e+003, 2.898772e-003
1.772261e+003, 2.812058e-003
1.774189e+003, 2.693258e-003
1.776118e+003, 2.373712e-003
1.778046e+003, 2.317160e-003
1.779975e+003, 2.625335e-003
1.781903e+003, 2.797109e-003
1.783832e+003, 2.917981e-003
1.785760e+003, 2.804754e-003
1.787689e+003, 2.590169e-003
1.789617e+003, 2.757551e-003
1.791546e+003, 2.941116e-003
1.793474e+003, 2.905584e-003
1.795402e+003, 2.834429e-003
1.797331e+003, 3.367936e-003
1.799259e+003, 3.358649e-003
1.801188e+003, 3.144089e-003
1.803116e+003, 3.198006e-003
1.805045e+003, 3.053157e-003
1.806973e+003, 2.763822e-003
1.808902e+003, 2.698334e-003
1.810830e+003, 2.740311e-003
1.812759e+003, 2.846241e-003
1.814687e+003, 2.469380e-003
1.816616e+003, 2.416324e-003
1.818544e+003, 2.845370e-003
1.820473e+003, 2.935360e-003
1.822401e+003, 3.110353e-003
1.824329e+003, 3.159055e-003
1.826258e+003, 3.052308e-003
1.828186e+003, 3.205399e-003
1.830115e+003, 3.462833e-003
1.832043e+003, 3.383437e-003
1.833972e+003, 2.907874e-003
1.835900e+003, 2.938404e-003
1.837829e+003, 3.256623e-003
1.839757e+003, 3.686410e-003
