##NAMES=Dolomite
##RRUFFID=R050357
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Rock, Lawrence County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of pale pink curved saddle-shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050357
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
3.991926e+002, 9.641218e-002
4.011211e+002, 8.486505e-002
4.030496e+002, 8.527304e-002
4.049780e+002, 8.764713e-002
4.069065e+002, 8.197098e-002
4.088350e+002, 7.806240e-002
4.107634e+002, 7.808441e-002
4.126919e+002, 7.135649e-002
4.146204e+002, 6.752720e-002
4.165488e+002, 6.383017e-002
4.184773e+002, 5.771191e-002
4.204058e+002, 5.334408e-002
4.223342e+002, 4.956974e-002
4.242627e+002, 4.697716e-002
4.261912e+002, 4.422740e-002
4.281196e+002, 4.347309e-002
4.300481e+002, 4.087751e-002
4.319766e+002, 3.754953e-002
4.339050e+002, 3.768053e-002
4.358335e+002, 3.688062e-002
4.377620e+002, 3.353010e-002
4.396904e+002, 3.127424e-002
4.416189e+002, 2.929241e-002
4.435474e+002, 2.774122e-002
4.454758e+002, 2.777088e-002
4.474043e+002, 2.741691e-002
4.493328e+002, 2.598719e-002
4.512612e+002, 2.357969e-002
4.531897e+002, 2.259293e-002
4.551182e+002, 2.187987e-002
4.570466e+002, 2.096672e-002
4.589751e+002, 2.097904e-002
4.609036e+002, 1.989610e-002
4.628320e+002, 1.956179e-002
4.647605e+002, 1.949289e-002
4.666890e+002, 1.867361e-002
4.686174e+002, 1.745115e-002
4.705459e+002, 1.691478e-002
4.724744e+002, 1.690132e-002
4.744028e+002, 1.674855e-002
4.763313e+002, 1.640546e-002
4.782598e+002, 1.649205e-002
4.801882e+002, 1.621727e-002
4.821167e+002, 1.571828e-002
4.840452e+002, 1.562616e-002
4.859736e+002, 1.567240e-002
4.879021e+002, 1.575048e-002
4.898306e+002, 1.539614e-002
4.917590e+002, 1.520490e-002
4.936875e+002, 1.553465e-002
4.956160e+002, 1.599728e-002
4.975444e+002, 1.572835e-002
4.994729e+002, 1.537575e-002
5.014014e+002, 1.548996e-002
5.033298e+002, 1.519603e-002
5.052583e+002, 1.492108e-002
5.071868e+002, 1.465985e-002
5.091152e+002, 1.467128e-002
5.110437e+002, 1.488063e-002
5.129722e+002, 1.435930e-002
5.149006e+002, 1.341474e-002
5.168291e+002, 1.379325e-002
5.187576e+002, 1.406028e-002
5.206860e+002, 1.346726e-002
5.226145e+002, 1.296501e-002
5.245430e+002, 1.254671e-002
5.264714e+002, 1.250350e-002
5.283999e+002, 1.281937e-002
5.303284e+002, 1.275453e-002
5.322568e+002, 1.260331e-002
5.341853e+002, 1.258908e-002
5.361138e+002, 1.242405e-002
5.380422e+002, 1.195945e-002
5.399707e+002, 1.108204e-002
5.418992e+002, 1.111027e-002
5.438276e+002, 1.136569e-002
5.457561e+002, 1.167194e-002
5.476846e+002, 1.214887e-002
5.496130e+002, 1.133884e-002
5.515415e+002, 1.072978e-002
5.534700e+002, 1.096964e-002
5.553984e+002, 1.098238e-002
5.573269e+002, 1.053973e-002
5.592554e+002, 1.049162e-002
5.611838e+002, 1.052580e-002
5.631123e+002, 1.057593e-002
5.650408e+002, 1.088727e-002
5.669692e+002, 1.078329e-002
5.688977e+002, 1.018537e-002
5.708262e+002, 9.584201e-003
5.727546e+002, 9.144616e-003
5.746831e+002, 9.082597e-003
5.766116e+002, 9.372711e-003
5.785400e+002, 9.697380e-003
5.804685e+002, 9.759752e-003
5.823970e+002, 9.668863e-003
5.843254e+002, 9.789100e-003
5.862539e+002, 9.923019e-003
5.881824e+002, 9.679196e-003
5.901108e+002, 9.928276e-003
5.920393e+002, 9.540347e-003
5.939678e+002, 9.002656e-003
5.958962e+002, 8.981634e-003
5.978247e+002, 8.761447e-003
5.997532e+002, 9.056887e-003
6.016816e+002, 9.231944e-003
6.036101e+002, 9.571843e-003
6.055386e+002, 9.798422e-003
6.074670e+002, 9.238134e-003
6.093955e+002, 9.034276e-003
6.113240e+002, 9.160217e-003
6.132524e+002, 8.819968e-003
6.151809e+002, 8.697645e-003
6.171094e+002, 8.887233e-003
6.190378e+002, 8.879115e-003
6.209663e+002, 8.871221e-003
6.228948e+002, 9.034224e-003
6.248232e+002, 9.315051e-003
6.267517e+002, 9.605139e-003
6.286802e+002, 9.393315e-003
6.306086e+002, 9.084020e-003
6.325371e+002, 9.411421e-003
6.344656e+002, 9.804927e-003
6.363940e+002, 9.818233e-003
6.383225e+002, 9.791758e-003
6.402510e+002, 1.005318e-002
6.421794e+002, 1.036767e-002
6.441079e+002, 1.046460e-002
6.460364e+002, 1.056678e-002
6.479648e+002, 1.063915e-002
6.498933e+002, 1.023864e-002
6.518218e+002, 1.032884e-002
6.537502e+002, 1.048904e-002
6.556787e+002, 1.063479e-002
6.576072e+002, 1.074975e-002
6.595356e+002, 1.038103e-002
6.614641e+002, 1.018249e-002
6.633926e+002, 1.039540e-002
6.653210e+002, 1.073377e-002
6.672495e+002, 1.080406e-002
6.691780e+002, 1.070300e-002
6.711064e+002, 1.072519e-002
6.730349e+002, 1.083184e-002
6.749634e+002, 1.096076e-002
6.768918e+002, 1.119576e-002
6.788203e+002, 1.095324e-002
6.807488e+002, 1.111942e-002
6.826772e+002, 1.137368e-002
6.846057e+002, 1.160630e-002
6.865342e+002, 1.206008e-002
6.884626e+002, 1.218972e-002
6.903911e+002, 1.185115e-002
6.923196e+002, 1.174278e-002
6.942480e+002, 1.209395e-002
6.961765e+002, 1.253161e-002
6.981050e+002, 1.291368e-002
7.000334e+002, 1.353052e-002
7.019619e+002, 1.420426e-002
7.038904e+002, 1.502518e-002
7.058188e+002, 1.585889e-002
7.077473e+002, 1.668236e-002
7.096758e+002, 1.761419e-002
7.116042e+002, 1.885932e-002
7.135327e+002, 2.048770e-002
7.154612e+002, 2.258938e-002
7.173896e+002, 2.596046e-002
7.193181e+002, 3.105866e-002
7.212466e+002, 3.903149e-002
7.231750e+002, 5.195457e-002
7.251035e+002, 7.225829e-002
7.270320e+002, 9.460033e-002
7.289604e+002, 9.763341e-002
7.308889e+002, 7.413416e-002
7.328174e+002, 4.684383e-002
7.347458e+002, 2.969329e-002
7.366743e+002, 2.083152e-002
7.386028e+002, 1.632715e-002
7.405313e+002, 1.378566e-002
7.424597e+002, 1.211349e-002
7.443882e+002, 1.123936e-002
7.463167e+002, 1.076280e-002
7.482451e+002, 1.051557e-002
7.501736e+002, 1.009067e-002
7.521021e+002, 9.643479e-003
7.540305e+002, 9.432064e-003
7.559590e+002, 9.506926e-003
7.578875e+002, 9.421748e-003
7.598159e+002, 9.349651e-003
7.617444e+002, 9.522789e-003
7.636729e+002, 9.383027e-003
7.656013e+002, 9.121619e-003
7.675298e+002, 9.359578e-003
7.694583e+002, 9.476719e-003
7.713867e+002, 9.451197e-003
7.733152e+002, 9.574018e-003
7.752437e+002, 9.943904e-003
7.771721e+002, 9.963628e-003
7.791006e+002, 9.963677e-003
7.810291e+002, 1.028743e-002
7.829575e+002, 1.048865e-002
7.848860e+002, 1.057403e-002
7.868145e+002, 1.076737e-002
7.887429e+002, 1.074821e-002
7.906714e+002, 1.089800e-002
7.925999e+002, 1.093982e-002
7.945283e+002, 1.098934e-002
7.964568e+002, 1.114812e-002
7.983853e+002, 1.126419e-002
8.003137e+002, 1.142099e-002
8.022422e+002, 1.154758e-002
8.041707e+002, 1.156405e-002
8.060991e+002, 1.182208e-002
8.080276e+002, 1.205792e-002
8.099561e+002, 1.239326e-002
8.118845e+002, 1.288547e-002
8.138130e+002, 1.312464e-002
8.157415e+002, 1.330094e-002
8.176699e+002, 1.380741e-002
8.195984e+002, 1.409238e-002
8.215269e+002, 1.416854e-002
8.234553e+002, 1.456199e-002
8.253838e+002, 1.490303e-002
8.273123e+002, 1.509840e-002
8.292407e+002, 1.567059e-002
8.311692e+002, 1.637820e-002
8.330977e+002, 1.687087e-002
8.350261e+002, 1.749301e-002
8.369546e+002, 1.855537e-002
8.388831e+002, 1.968887e-002
8.408115e+002, 2.109277e-002
8.427400e+002, 2.233930e-002
8.446685e+002, 2.415778e-002
8.465969e+002, 2.750034e-002
8.485254e+002, 3.225753e-002
8.504539e+002, 4.014627e-002
8.523823e+002, 4.756802e-002
8.543108e+002, 4.359506e-002
8.562393e+002, 4.104968e-002
8.581677e+002, 4.698950e-002
8.600962e+002, 5.643758e-002
8.620247e+002, 6.907181e-002
8.639531e+002, 8.467534e-002
8.658816e+002, 1.048227e-001
8.678101e+002, 1.315334e-001
8.697385e+002, 1.645049e-001
8.716670e+002, 2.000505e-001
8.735955e+002, 2.300585e-001
8.755239e+002, 2.449138e-001
8.774524e+002, 2.457122e-001
8.793809e+002, 2.359031e-001
8.813093e+002, 2.173101e-001
8.832378e+002, 1.915798e-001
8.851663e+002, 1.609844e-001
8.870947e+002, 1.281038e-001
8.890232e+002, 9.644442e-002
8.909517e+002, 6.828361e-002
8.928801e+002, 4.560800e-002
8.948085e+002, 2.989545e-002
8.967370e+002, 2.136436e-002
8.986655e+002, 1.781329e-002
9.005939e+002, 1.635376e-002
9.025224e+002, 1.563551e-002
9.044509e+002, 1.532925e-002
9.063793e+002, 1.520686e-002
9.083078e+002, 1.496166e-002
9.102363e+002, 1.468980e-002
9.121647e+002, 1.473040e-002
9.140932e+002, 1.461414e-002
9.160217e+002, 1.450200e-002
9.179501e+002, 1.468060e-002
9.198786e+002, 1.475322e-002
9.218071e+002, 1.470080e-002
9.237355e+002, 1.457073e-002
9.256640e+002, 1.470053e-002
9.275925e+002, 1.496187e-002
9.295209e+002, 1.485635e-002
9.314494e+002, 1.492742e-002
9.333779e+002, 1.493311e-002
9.353063e+002, 1.473632e-002
9.372348e+002, 1.515185e-002
9.391633e+002, 1.567119e-002
9.410917e+002, 1.576828e-002
9.430202e+002, 1.591485e-002
9.449487e+002, 1.617835e-002
9.468771e+002, 1.635848e-002
9.488056e+002, 1.645903e-002
9.507341e+002, 1.654428e-002
9.526625e+002, 1.650757e-002
9.545910e+002, 1.674350e-002
9.565195e+002, 1.697637e-002
9.584479e+002, 1.718140e-002
9.603764e+002, 1.752542e-002
9.623049e+002, 1.781155e-002
9.642333e+002, 1.798859e-002
9.661618e+002, 1.827492e-002
9.680903e+002, 1.839288e-002
9.700187e+002, 1.852526e-002
9.719472e+002, 1.895577e-002
9.738757e+002, 1.924632e-002
9.758041e+002, 1.935655e-002
9.777326e+002, 1.943074e-002
9.796611e+002, 1.953170e-002
9.815895e+002, 1.972095e-002
9.835180e+002, 2.008215e-002
9.854465e+002, 2.067241e-002
9.873749e+002, 2.071272e-002
9.893034e+002, 2.052223e-002
9.912319e+002, 2.082183e-002
9.931603e+002, 2.121245e-002
9.950888e+002, 2.144864e-002
9.970173e+002, 2.149080e-002
9.989457e+002, 2.152850e-002
1.000874e+003, 2.182639e-002
1.002803e+003, 2.220237e-002
1.004731e+003, 2.273239e-002
1.006660e+003, 2.308261e-002
1.008588e+003, 2.311788e-002
1.010517e+003, 2.343159e-002
1.012445e+003, 2.381232e-002
1.014373e+003, 2.402014e-002
1.016302e+003, 2.417731e-002
1.018230e+003, 2.463827e-002
1.020159e+003, 2.515686e-002
1.022087e+003, 2.554600e-002
1.024016e+003, 2.556528e-002
1.025944e+003, 2.566938e-002
1.027873e+003, 2.589567e-002
1.029801e+003, 2.593304e-002
1.031730e+003, 2.622109e-002
1.033658e+003, 2.659886e-002
1.035587e+003, 2.676529e-002
1.037515e+003, 2.704687e-002
1.039444e+003, 2.732713e-002
1.041372e+003, 2.771573e-002
1.043301e+003, 2.789016e-002
1.045229e+003, 2.790871e-002
1.047157e+003, 2.786590e-002
1.049086e+003, 2.750785e-002
1.051014e+003, 2.747711e-002
1.052943e+003, 2.790881e-002
1.054871e+003, 2.838909e-002
1.056800e+003, 2.878073e-002
1.058728e+003, 2.907257e-002
1.060657e+003, 2.932245e-002
1.062585e+003, 2.948774e-002
1.064514e+003, 2.978110e-002
1.066442e+003, 3.017714e-002
1.068371e+003, 3.054526e-002
1.070299e+003, 3.099038e-002
1.072228e+003, 3.129595e-002
1.074156e+003, 3.157597e-002
1.076084e+003, 3.184788e-002
1.078013e+003, 3.231198e-002
1.079941e+003, 3.273949e-002
1.081870e+003, 3.302175e-002
1.083798e+003, 3.324923e-002
1.085727e+003, 3.378088e-002
1.087655e+003, 3.427946e-002
1.089584e+003, 3.456777e-002
1.091512e+003, 3.481824e-002
1.093441e+003, 3.511337e-002
1.095369e+003, 3.553762e-002
1.097298e+003, 3.632180e-002
1.099226e+003, 3.691279e-002
1.101155e+003, 3.679268e-002
1.103083e+003, 3.657243e-002
1.105011e+003, 3.649062e-002
1.106940e+003, 3.631529e-002
1.108868e+003, 3.651944e-002
1.110797e+003, 3.697360e-002
1.112725e+003, 3.703222e-002
1.114654e+003, 3.705151e-002
1.116582e+003, 3.747457e-002
1.118511e+003, 3.802632e-002
1.120439e+003, 3.837010e-002
1.122368e+003, 3.871287e-002
1.124296e+003, 3.896923e-002
1.126225e+003, 3.935611e-002
1.128153e+003, 3.962420e-002
1.130082e+003, 3.981033e-002
1.132010e+003, 4.021226e-002
1.133938e+003, 4.057797e-002
1.135867e+003, 4.108275e-002
1.137795e+003, 4.171601e-002
1.139724e+003, 4.238671e-002
1.141652e+003, 4.284657e-002
1.143581e+003, 4.323231e-002
1.145509e+003, 4.356739e-002
1.147438e+003, 4.391849e-002
1.149366e+003, 4.425194e-002
1.151295e+003, 4.494557e-002
1.153223e+003, 4.575569e-002
