##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
4.184771e+002, 9.670948e-002
4.204056e+002, 9.695447e-002
4.223341e+002, 9.707170e-002
4.242625e+002, 9.766566e-002
4.261910e+002, 9.828688e-002
4.281195e+002, 9.866992e-002
4.300479e+002, 9.940224e-002
4.319764e+002, 1.000209e-001
4.339049e+002, 1.004487e-001
4.358333e+002, 1.009874e-001
4.377618e+002, 1.011669e-001
4.396903e+002, 1.015431e-001
4.416187e+002, 1.018334e-001
4.435472e+002, 1.018965e-001
4.454757e+002, 1.019249e-001
4.474041e+002, 1.024332e-001
4.493326e+002, 1.027883e-001
4.512611e+002, 1.031153e-001
4.531895e+002, 1.036300e-001
4.551180e+002, 1.039713e-001
4.570465e+002, 1.039311e-001
4.589749e+002, 1.042228e-001
4.609034e+002, 1.049426e-001
4.628319e+002, 1.055050e-001
4.647603e+002, 1.057528e-001
4.666888e+002, 1.061264e-001
4.686173e+002, 1.067771e-001
4.705457e+002, 1.067214e-001
4.724742e+002, 1.066938e-001
4.744027e+002, 1.073106e-001
4.763311e+002, 1.078683e-001
4.782596e+002, 1.084610e-001
4.801881e+002, 1.090468e-001
4.821165e+002, 1.089761e-001
4.840450e+002, 1.089008e-001
4.859735e+002, 1.092581e-001
4.879019e+002, 1.097673e-001
4.898304e+002, 1.103325e-001
4.917589e+002, 1.104790e-001
4.936873e+002, 1.105339e-001
4.956158e+002, 1.110802e-001
4.975443e+002, 1.115243e-001
4.994727e+002, 1.121099e-001
5.014012e+002, 1.126395e-001
5.033297e+002, 1.126877e-001
5.052581e+002, 1.127837e-001
5.071866e+002, 1.131359e-001
5.091151e+002, 1.129707e-001
5.110435e+002, 1.128082e-001
5.129720e+002, 1.133576e-001
5.149005e+002, 1.140391e-001
5.168289e+002, 1.143107e-001
5.187574e+002, 1.146366e-001
5.206859e+002, 1.144959e-001
5.226143e+002, 1.144743e-001
5.245428e+002, 1.147752e-001
5.264713e+002, 1.150225e-001
5.283997e+002, 1.154138e-001
5.303282e+002, 1.155343e-001
5.322567e+002, 1.153316e-001
5.341851e+002, 1.153477e-001
5.361136e+002, 1.157849e-001
5.380421e+002, 1.162480e-001
5.399705e+002, 1.159995e-001
5.418990e+002, 1.162855e-001
5.438275e+002, 1.165956e-001
5.457559e+002, 1.163083e-001
5.476844e+002, 1.168012e-001
5.496129e+002, 1.177625e-001
5.515413e+002, 1.179434e-001
5.534698e+002, 1.177940e-001
5.553983e+002, 1.178761e-001
5.573267e+002, 1.181369e-001
5.592552e+002, 1.184120e-001
5.611837e+002, 1.190275e-001
5.631121e+002, 1.195944e-001
5.650406e+002, 1.196819e-001
5.669691e+002, 1.199556e-001
5.688975e+002, 1.203474e-001
5.708260e+002, 1.208494e-001
5.727545e+002, 1.215538e-001
5.746829e+002, 1.217009e-001
5.766114e+002, 1.218360e-001
5.785399e+002, 1.225700e-001
5.804683e+002, 1.230533e-001
5.823968e+002, 1.231188e-001
5.843253e+002, 1.233546e-001
5.862537e+002, 1.240167e-001
5.881822e+002, 1.244195e-001
5.901107e+002, 1.244229e-001
5.920391e+002, 1.249672e-001
5.939676e+002, 1.254595e-001
5.958961e+002, 1.255141e-001
5.978245e+002, 1.254064e-001
5.997530e+002, 1.252117e-001
6.016815e+002, 1.255452e-001
6.036099e+002, 1.262139e-001
6.055384e+002, 1.262987e-001
6.074669e+002, 1.265171e-001
6.093953e+002, 1.266020e-001
6.113238e+002, 1.263633e-001
6.132523e+002, 1.269826e-001
6.151807e+002, 1.271564e-001
6.171091e+002, 1.271295e-001
6.190376e+002, 1.270636e-001
6.209661e+002, 1.267101e-001
6.228945e+002, 1.272109e-001
6.248230e+002, 1.285893e-001
6.267515e+002, 1.290468e-001
6.286799e+002, 1.294703e-001
6.306084e+002, 1.300972e-001
6.325369e+002, 1.302372e-001
6.344653e+002, 1.305922e-001
6.363938e+002, 1.309446e-001
6.383223e+002, 1.312003e-001
6.402507e+002, 1.314495e-001
6.421792e+002, 1.320660e-001
6.441077e+002, 1.325618e-001
6.460361e+002, 1.327252e-001
6.479646e+002, 1.329756e-001
6.498931e+002, 1.334565e-001
6.518215e+002, 1.335531e-001
6.537500e+002, 1.338571e-001
6.556785e+002, 1.342667e-001
6.576069e+002, 1.345490e-001
6.595354e+002, 1.350313e-001
6.614639e+002, 1.352573e-001
6.633923e+002, 1.350733e-001
6.653208e+002, 1.352801e-001
6.672493e+002, 1.357815e-001
6.691777e+002, 1.360523e-001
6.711062e+002, 1.362914e-001
6.730347e+002, 1.370416e-001
6.749631e+002, 1.372051e-001
6.768916e+002, 1.372240e-001
6.788201e+002, 1.376921e-001
6.807485e+002, 1.382352e-001
6.826770e+002, 1.389842e-001
6.846055e+002, 1.391146e-001
6.865339e+002, 1.387558e-001
6.884624e+002, 1.392813e-001
6.903909e+002, 1.407891e-001
6.923193e+002, 1.418936e-001
6.942478e+002, 1.432513e-001
6.961763e+002, 1.429686e-001
6.981047e+002, 1.419692e-001
7.000332e+002, 1.409930e-001
##END=



