##NAMES=Topaz
##RRUFFID=R050200
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050200
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_F_1.488_(OH)_0.512_
3.741225e+002, 2.510409e-001
3.760510e+002, 2.651286e-001
3.779795e+002, 2.714831e-001
3.799079e+002, 2.446228e-001
3.818364e+002, 2.259438e-001
3.837649e+002, 2.459009e-001
3.856933e+002, 2.489038e-001
3.876218e+002, 2.475369e-001
3.895503e+002, 2.530627e-001
3.914787e+002, 2.497021e-001
3.934072e+002, 2.474391e-001
3.953357e+002, 2.340050e-001
3.972641e+002, 2.241266e-001
3.991926e+002, 2.186103e-001
4.011211e+002, 2.101787e-001
4.030495e+002, 2.066819e-001
4.049780e+002, 2.118616e-001
4.069065e+002, 2.289514e-001
4.088349e+002, 2.452495e-001
4.107634e+002, 2.620683e-001
4.126919e+002, 2.682053e-001
4.146203e+002, 2.651373e-001
4.165488e+002, 2.691165e-001
4.184773e+002, 2.744547e-001
4.204057e+002, 2.707208e-001
4.223342e+002, 2.649740e-001
4.242627e+002, 2.653621e-001
4.261911e+002, 2.718804e-001
4.281196e+002, 2.732136e-001
4.300481e+002, 2.781101e-001
4.319765e+002, 2.790309e-001
4.339050e+002, 2.762412e-001
4.358335e+002, 2.731712e-001
4.377619e+002, 2.703107e-001
4.396904e+002, 2.679569e-001
4.416189e+002, 2.702180e-001
4.435473e+002, 2.708489e-001
4.454758e+002, 2.692944e-001
4.474043e+002, 2.662688e-001
4.493327e+002, 2.619097e-001
4.512612e+002, 2.542377e-001
4.531897e+002, 2.456725e-001
4.551181e+002, 2.356171e-001
4.570466e+002, 2.245504e-001
4.589751e+002, 2.133115e-001
4.609035e+002, 2.017000e-001
4.628320e+002, 1.928892e-001
4.647605e+002, 1.879358e-001
4.666889e+002, 1.805571e-001
4.686174e+002, 1.737956e-001
4.705459e+002, 1.780461e-001
4.724743e+002, 1.941155e-001
4.744028e+002, 2.113797e-001
4.763313e+002, 2.215133e-001
4.782597e+002, 2.242853e-001
4.801882e+002, 2.209216e-001
4.821167e+002, 2.106750e-001
4.840451e+002, 1.928514e-001
4.859736e+002, 1.730916e-001
4.879021e+002, 1.612870e-001
4.898305e+002, 1.584364e-001
4.917590e+002, 1.601373e-001
4.936875e+002, 1.610739e-001
4.956159e+002, 1.616264e-001
4.975444e+002, 1.627821e-001
4.994729e+002, 1.648596e-001
5.014013e+002, 1.668710e-001
5.033298e+002, 1.675231e-001
5.052583e+002, 1.678666e-001
5.071867e+002, 1.677902e-001
5.091152e+002, 1.652908e-001
5.110437e+002, 1.628163e-001
5.129721e+002, 1.622178e-001
5.149006e+002, 1.620202e-001
5.168290e+002, 1.631407e-001
5.187575e+002, 1.651511e-001
5.206860e+002, 1.681031e-001
5.226144e+002, 1.701577e-001
5.245429e+002, 1.689973e-001
5.264714e+002, 1.631590e-001
5.283998e+002, 1.530873e-001
5.303283e+002, 1.412299e-001
5.322568e+002, 1.315818e-001
5.341852e+002, 1.258343e-001
