##NAMES=Prehnite
##RRUFFID=R050055
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Diako, Sandare District, Mali
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light green reniform aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050055
##MEASURED CHEMISTRY=Ca_2_(Al_.886_Fe_.114_)_2_Si_3_O_10_(OH)_2_
3.991926e+002, 1.476416e-001
4.011211e+002, 1.671933e-001
4.030496e+002, 1.679971e-001
4.049780e+002, 1.783870e-001
4.069065e+002, 1.861564e-001
4.088350e+002, 1.849173e-001
4.107634e+002, 1.834371e-001
4.126919e+002, 1.826076e-001
4.146204e+002, 1.824440e-001
4.165488e+002, 1.785445e-001
4.184773e+002, 1.766317e-001
4.204058e+002, 1.704711e-001
4.223342e+002, 1.650805e-001
4.242627e+002, 1.621059e-001
4.261912e+002, 1.619728e-001
4.281196e+002, 1.642125e-001
4.300481e+002, 1.666597e-001
4.319766e+002, 1.675259e-001
4.339050e+002, 1.665963e-001
4.358335e+002, 1.646326e-001
4.377620e+002, 1.588612e-001
4.396904e+002, 1.500401e-001
4.416189e+002, 1.450025e-001
4.435474e+002, 1.409946e-001
4.454758e+002, 1.367314e-001
4.474043e+002, 1.328942e-001
4.493328e+002, 1.304417e-001
4.512612e+002, 1.305914e-001
4.531897e+002, 1.308622e-001
4.551182e+002, 1.317000e-001
4.570466e+002, 1.319263e-001
4.589751e+002, 1.311071e-001
4.609036e+002, 1.306974e-001
4.628320e+002, 1.317080e-001
4.647605e+002, 1.356609e-001
4.666890e+002, 1.401844e-001
4.686174e+002, 1.424530e-001
4.705459e+002, 1.422039e-001
4.724744e+002, 1.397934e-001
4.744028e+002, 1.356233e-001
4.763313e+002, 1.317112e-001
4.782598e+002, 1.269961e-001
4.801882e+002, 1.214139e-001
4.821167e+002, 1.161272e-001
4.840452e+002, 1.120690e-001
4.859736e+002, 1.098717e-001
4.879021e+002, 1.083861e-001
4.898306e+002, 1.061101e-001
4.917590e+002, 1.044216e-001
4.936875e+002, 1.035867e-001
4.956160e+002, 1.026529e-001
4.975444e+002, 1.007276e-001
4.994729e+002, 9.948436e-002
5.014014e+002, 9.845498e-002
5.033298e+002, 9.816433e-002
5.052583e+002, 9.909822e-002
5.071868e+002, 9.928032e-002
5.091152e+002, 9.888174e-002
5.110437e+002, 9.819402e-002
5.129722e+002, 9.687139e-002
5.149006e+002, 9.606986e-002
5.168291e+002, 9.598935e-002
5.187576e+002, 9.585728e-002
5.206860e+002, 9.584451e-002
5.226145e+002, 9.660080e-002
5.245430e+002, 9.886411e-002
5.264714e+002, 1.011833e-001
5.283999e+002, 1.031477e-001
5.303284e+002, 1.040856e-001
5.322568e+002, 1.041226e-001
5.341853e+002, 1.034089e-001
5.361138e+002, 1.008517e-001
5.380422e+002, 9.788901e-002
5.399707e+002, 9.534707e-002
5.418992e+002, 9.233127e-002
5.438276e+002, 8.793204e-002
5.457561e+002, 8.270227e-002
5.476846e+002, 7.714362e-002
5.496130e+002, 7.222088e-002
5.515415e+002, 6.714530e-002
5.534700e+002, 6.137025e-002
5.553984e+002, 5.657205e-002
5.573269e+002, 5.295373e-002
5.592554e+002, 4.959865e-002
5.611838e+002, 4.573453e-002
5.631123e+002, 4.140828e-002
5.650408e+002, 3.717932e-002
5.669692e+002, 3.375647e-002
5.688977e+002, 3.089435e-002
5.708262e+002, 2.823447e-002
5.727546e+002, 2.637718e-002
5.746831e+002, 2.481381e-002
5.766116e+002, 2.332015e-002
5.785400e+002, 2.248305e-002
5.804685e+002, 2.201300e-002
5.823970e+002, 2.125624e-002
5.843254e+002, 2.000572e-002
5.862539e+002, 1.869113e-002
5.881824e+002, 1.815419e-002
5.901108e+002, 1.800506e-002
5.920393e+002, 1.791215e-002
5.939678e+002, 1.788834e-002
5.958962e+002, 1.794801e-002
5.978247e+002, 1.819962e-002
5.997532e+002, 1.835641e-002
6.016816e+002, 1.803980e-002
6.036101e+002, 1.804338e-002
6.055386e+002, 1.863355e-002
6.074670e+002, 1.926397e-002
6.093955e+002, 1.948682e-002
6.113240e+002, 1.972828e-002
6.132524e+002, 1.953131e-002
6.151809e+002, 1.962234e-002
6.171094e+002, 1.998642e-002
6.190378e+002, 2.016725e-002
6.209663e+002, 2.014643e-002
6.228948e+002, 2.021502e-002
6.248232e+002, 2.064578e-002
6.267517e+002, 2.114851e-002
6.286802e+002, 2.170265e-002
6.306086e+002, 2.307237e-002
6.325371e+002, 2.501716e-002
6.344656e+002, 2.622954e-002
6.363940e+002, 2.673944e-002
6.383225e+002, 2.665265e-002
6.402510e+002, 2.619862e-002
6.421794e+002, 2.582469e-002
6.441079e+002, 2.585804e-002
6.460364e+002, 2.631885e-002
6.479648e+002, 2.710491e-002
6.498933e+002, 2.785057e-002
6.518218e+002, 2.901551e-002
6.537502e+002, 3.058367e-002
6.556787e+002, 3.153706e-002
6.576072e+002, 3.240135e-002
6.595356e+002, 3.404308e-002
6.614641e+002, 3.636223e-002
6.633926e+002, 3.824789e-002
6.653210e+002, 3.904399e-002
6.672495e+002, 3.955498e-002
6.691780e+002, 3.953394e-002
6.711064e+002, 3.911313e-002
6.730349e+002, 3.903751e-002
6.749634e+002, 3.989404e-002
6.768918e+002, 4.136452e-002
6.788203e+002, 4.266510e-002
6.807488e+002, 4.377061e-002
6.826772e+002, 4.495202e-002
6.846057e+002, 4.622680e-002
6.865342e+002, 4.800993e-002
6.884626e+002, 4.981064e-002
6.903911e+002, 5.168543e-002
6.923196e+002, 5.419616e-002
6.942480e+002, 5.696815e-002
6.961765e+002, 5.977045e-002
6.981050e+002, 6.247234e-002
7.000334e+002, 6.549603e-002
7.019619e+002, 6.870420e-002
7.038904e+002, 7.209323e-002
7.058188e+002, 7.598643e-002
7.077473e+002, 7.983488e-002
7.096758e+002, 8.406258e-002
7.116042e+002, 8.906689e-002
7.135327e+002, 9.447832e-002
7.154612e+002, 1.002333e-001
7.173896e+002, 1.059306e-001
7.193181e+002, 1.120703e-001
7.212466e+002, 1.184964e-001
7.231750e+002, 1.255242e-001
7.251035e+002, 1.329288e-001
7.270320e+002, 1.404273e-001
7.289604e+002, 1.481709e-001
7.308889e+002, 1.554810e-001
7.328174e+002, 1.620786e-001
7.347458e+002, 1.676520e-001
7.366743e+002, 1.719280e-001
7.386028e+002, 1.735597e-001
7.405313e+002, 1.719812e-001
7.424597e+002, 1.683812e-001
7.443882e+002, 1.630066e-001
7.463167e+002, 1.564844e-001
7.482451e+002, 1.503863e-001
7.501736e+002, 1.453921e-001
7.521021e+002, 1.420904e-001
7.540305e+002, 1.395393e-001
7.559590e+002, 1.360382e-001
7.578875e+002, 1.309737e-001
7.598159e+002, 1.246900e-001
7.617444e+002, 1.179205e-001
7.636729e+002, 1.113316e-001
7.656013e+002, 1.050632e-001
7.675298e+002, 9.876233e-002
7.694583e+002, 9.274326e-002
7.713867e+002, 8.689030e-002
7.733152e+002, 8.151831e-002
7.752437e+002, 7.734845e-002
7.771721e+002, 7.434284e-002
7.791006e+002, 7.288895e-002
7.810291e+002, 7.257327e-002
7.829575e+002, 7.306876e-002
7.848860e+002, 7.453767e-002
7.868145e+002, 7.651444e-002
7.887429e+002, 7.858315e-002
7.906714e+002, 8.082737e-002
7.925999e+002, 8.322782e-002
7.945283e+002, 8.524142e-002
7.964568e+002, 8.684888e-002
7.983853e+002, 8.804481e-002
8.003137e+002, 8.920313e-002
8.022422e+002, 9.052415e-002
8.041707e+002, 9.154584e-002
8.060991e+002, 9.271112e-002
8.080276e+002, 9.359858e-002
8.099561e+002, 9.388371e-002
8.118845e+002, 9.359644e-002
8.138130e+002, 9.287959e-002
8.157415e+002, 9.102046e-002
8.176699e+002, 8.770285e-002
8.195984e+002, 8.267584e-002
8.215269e+002, 7.594894e-002
8.234553e+002, 6.834145e-002
8.253838e+002, 6.150479e-002
8.273123e+002, 5.601311e-002
8.292407e+002, 5.230021e-002
8.311692e+002, 5.007121e-002
8.330977e+002, 4.907293e-002
8.350261e+002, 4.939460e-002
8.369546e+002, 5.028741e-002
8.388831e+002, 5.128467e-002
8.408115e+002, 5.247695e-002
8.427400e+002, 5.347832e-002
8.446685e+002, 5.440846e-002
8.465969e+002, 5.587563e-002
8.485254e+002, 5.732796e-002
8.504539e+002, 5.870594e-002
8.523823e+002, 6.039764e-002
