##NAMES=Colemanite
##RRUFFID=R050331
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_&#183;H_2_O
##LOCALITY=Thompson mine, Death Valley, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050331
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; B not measured but assumed by stoichiometry and charge balance.
669.1780, 0.1415968
671.1064, 0.1465283
673.0349, 0.1490045
674.9634, 0.1455882
676.8918, 0.1384258
678.8203, 0.1335783
680.7488, 0.1337973
682.6772, 0.1384310
684.6057, 0.1456369
686.5342, 0.1528606
688.4626, 0.1585216
690.3911, 0.1618593
692.3196, 0.1627401
694.2480, 0.1621192
696.1765, 0.1609925
698.1050, 0.1602575
700.0334, 0.1601195
701.9619, 0.1613315
703.8904, 0.1637007
705.8188, 0.1662194
707.7473, 0.1690396
709.6758, 0.1723966
711.6042, 0.1765368
713.5327, 0.1807854
715.4612, 0.1852973
717.3896, 0.1910020
719.3181, 0.1977496
721.2466, 0.2049933
723.1750, 0.2135448
725.1035, 0.2229527
727.0320, 0.2306667
728.9604, 0.2344085
730.8889, 0.2316228
732.8174, 0.2212213
734.7458, 0.2041188
736.6743, 0.1864748
738.6028, 0.1733554
740.5313, 0.1670250
742.4597, 0.1670588
744.3882, 0.1716029
746.3167, 0.1794849
748.2451, 0.1899543
750.1736, 0.2020784
752.1021, 0.2149463
754.0305, 0.2273516
755.9590, 0.2372833
757.8875, 0.2421732
759.8159, 0.2387028
761.7444, 0.2255501
763.6729, 0.2042879
765.6013, 0.1789595
767.5298, 0.1549808
769.4583, 0.1368773
771.3867, 0.1265155
773.3152, 0.1231909
775.2437, 0.1248813
777.1721, 0.1298774
779.1006, 0.1374929
781.0291, 0.1475093
782.9575, 0.1586543
784.8860, 0.1690642
786.8145, 0.1778022
788.7429, 0.1843380
790.6714, 0.1885361
792.5999, 0.1909856
794.5283, 0.1928625
796.4568, 0.1955331
798.3853, 0.2003554
800.3137, 0.2070729
802.2422, 0.2151888
804.1707, 0.2244289
806.0991, 0.2337819
808.0276, 0.2415119
809.9561, 0.2465391
811.8845, 0.2475476
813.8130, 0.2447140
815.7415, 0.2397984
817.6699, 0.2343026
819.5984, 0.2299295
821.5269, 0.2280644
823.4553, 0.2285920
825.3838, 0.2310807
827.3123, 0.2356416
829.2407, 0.2422498
831.1692, 0.2497875
833.0977, 0.2582588
835.0261, 0.2676521
836.9546, 0.2773747
838.8831, 0.2858295
840.8115, 0.2938936
842.7400, 0.3021370
844.6685, 0.3098647
846.5969, 0.3172057
848.5254, 0.3232709
850.4539, 0.3287758
852.3823, 0.3339805
854.3108, 0.3380547
856.2393, 0.3403745
858.1677, 0.3415283
860.0962, 0.3420343
862.0247, 0.3421137
863.9531, 0.3417374
865.8816, 0.3417113
867.8101, 0.3417673
869.7385, 0.3423030
871.6670, 0.3440413
873.5955, 0.3460526
875.5239, 0.3482354
877.4524, 0.3511305
879.3809, 0.3540144
881.3093, 0.3562337
883.2378, 0.3574062
885.1663, 0.3573027
887.0947, 0.3560134
889.0232, 0.3536746
890.9517, 0.3508253
892.8801, 0.3474115
894.8085, 0.3439095
896.7370, 0.3400650
898.6655, 0.3360015
900.5939, 0.3327250
902.5224, 0.3301082
904.4509, 0.3280004
906.3793, 0.3256896
908.3078, 0.3233272
910.2363, 0.3212788
912.1647, 0.3194402
914.0932, 0.3179831
916.0217, 0.3167224
917.9501, 0.3157980
919.8786, 0.3154648
921.8071, 0.3149857
923.7355, 0.3148792
925.6640, 0.3145031
927.5925, 0.3125499
929.5209, 0.3087608
931.4494, 0.3040018
933.3779, 0.2983096
935.3063, 0.2919279
937.2348, 0.2855042
939.1633, 0.2784782
941.0917, 0.2714729
943.0202, 0.2647678
944.9487, 0.2580489
946.8771, 0.2517381
948.8056, 0.2449419
950.7341, 0.2377955
952.6625, 0.2304952
954.5910, 0.2229675
956.5195, 0.2147574
958.4479, 0.2059498
960.3764, 0.1969106
962.3049, 0.1876698
964.2333, 0.1785606
966.1618, 0.1694994
968.0903, 0.1608596
970.0187, 0.1526607
971.9472, 0.1451652
973.8757, 0.1382430
975.8041, 0.1326528
977.7326, 0.1281183
979.6611, 0.1241312
981.5895, 0.1204898
983.5180, 0.1178827
985.4465, 0.1160249
987.3749, 0.1150396
989.3034, 0.1152669
991.2319, 0.1160598
993.1603, 0.1172045
995.0888, 0.1193277
997.0173, 0.1221527
998.9457, 0.1247032
1000.874, 0.1275621
1002.803, 0.1312204
1004.731, 0.1349948
1006.660, 0.1388467
1008.588, 0.1430441
1010.517, 0.1475469
1012.445, 0.1516030
1014.373, 0.1549998
1016.302, 0.1578006
1018.230, 0.1600988
1020.159, 0.1618304
1022.087, 0.1629175
1024.016, 0.1638263
1025.944, 0.1645192
1027.873, 0.1648488
1029.801, 0.1652483
1031.730, 0.1657834
1033.658, 0.1663339
1035.587, 0.1672158
1037.515, 0.1681274
1039.444, 0.1684940
1041.372, 0.1679384
1043.301, 0.1659889
1045.229, 0.1622694
1047.157, 0.1567155
1049.086, 0.1499550
1051.014, 0.1426439
1052.943, 0.1357430
1054.871, 0.1296694
1056.800, 0.1245833
1058.728, 0.1209897
1060.657, 0.1184851
1062.585, 0.1167529
1064.514, 0.1158716
1066.442, 0.1156288
1068.371, 0.1158121
1070.299, 0.1155440
1072.228, 0.1146457
1074.156, 0.1131655
1076.084, 0.1107317
1078.013, 0.1076165
1079.941, 0.1043524
1081.870, 0.1010024
1083.798, 9.7477503E-02
1085.727, 9.4247513E-02
1087.655, 9.1668501E-02
1089.584, 8.9732692E-02
1091.512, 8.8742040E-02
1093.441, 8.8402383E-02
1095.369, 8.8758543E-02
1097.298, 8.9642309E-02
1099.226, 9.0903372E-02
1101.155, 9.2385620E-02
1103.083, 9.3675233E-02
1105.011, 9.5223017E-02
1106.940, 9.6687600E-02
1108.868, 9.8357983E-02
1110.797, 0.1005600
1112.725, 0.1023295
1114.654, 0.1036491
1116.582, 0.1047395
1118.511, 0.1052315
1120.439, 0.1052596
1122.368, 0.1050469
1124.296, 0.1043902
1126.225, 0.1035195
1128.153, 0.1030896
1130.082, 0.1031281
1132.010, 0.1027034
1133.938, 0.1019511
1135.867, 0.1013754
1137.795, 0.1002477
1139.724, 9.9154629E-02
1141.652, 9.8430000E-02
1143.581, 9.7538993E-02
1145.509, 9.6751727E-02
1147.438, 9.6301563E-02
1149.366, 9.6612029E-02
1151.295, 9.7017869E-02
1153.223, 9.7092919E-02
1155.152, 9.7066186E-02
1157.080, 9.6901417E-02
1159.009, 9.5740162E-02
1160.937, 9.3759842E-02
1162.865, 9.1277070E-02
1164.794, 8.8199817E-02
1166.722, 8.4601030E-02
1168.651, 8.0572590E-02
1170.579, 7.6354511E-02
1172.508, 7.2326437E-02
1174.436, 6.8455957E-02
1176.365, 6.4876743E-02
1178.293, 6.1659820E-02
1180.222, 5.8622099E-02
1182.150, 5.6341160E-02
1184.079, 5.4581799E-02
1186.007, 5.3257361E-02
1187.936, 5.2499998E-02
1189.864, 5.1939819E-02
1191.792, 5.1937722E-02
1193.721, 5.2532401E-02
1195.649, 5.3292219E-02
1197.578, 5.4408431E-02
1199.506, 5.5795491E-02
1201.435, 5.7658650E-02
1203.363, 6.0013980E-02
1205.292, 6.2901847E-02
1207.220, 6.6576019E-02
1209.149, 7.0772022E-02
1211.077, 7.5416557E-02
1213.006, 8.0523089E-02
1214.934, 8.6482562E-02
1216.863, 9.3144320E-02
1218.791, 0.1001550
1220.719, 0.1072362
1222.648, 0.1140323
1224.576, 0.1199660
1226.505, 0.1241155
1228.433, 0.1261679
1230.362, 0.1256032
1232.290, 0.1226130
1234.219, 0.1180250
1236.147, 0.1126818
1238.076, 0.1075051
1240.004, 0.1030389
1241.933, 9.9802680E-02
1243.861, 9.8355196E-02
1245.790, 9.8530337E-02
1247.718, 0.1004192
1249.646, 0.1038591
1251.575, 0.1082153
1253.503, 0.1136926
1255.432, 0.1197046
1257.360, 0.1263487
1259.289, 0.1333437
1261.217, 0.1400532
1263.146, 0.1455677
1265.074, 0.1498543
1267.003, 0.1533907
1268.931, 0.1554856
1270.860, 0.1561716
1272.788, 0.1559705
1274.717, 0.1554321
1276.645, 0.1547545
1278.573, 0.1542836
1280.502, 0.1541293
1282.430, 0.1539466
1284.359, 0.1538837
1286.287, 0.1536821
1288.216, 0.1533753
1290.144, 0.1534327
1292.073, 0.1541390
1294.001, 0.1555574
1295.930, 0.1582210
1297.858, 0.1632130
1299.787, 0.1709904
1301.715, 0.1812997
1303.644, 0.1944162
1305.572, 0.2103124
1307.500, 0.2270911
1309.429, 0.2422734
1311.357, 0.2538382
1313.286, 0.2605931
1315.214, 0.2626081
1317.143, 0.2609950
1319.071, 0.2574657
1321.000, 0.2534186
1322.928, 0.2496604
1324.857, 0.2462930
1326.785, 0.2433986
1328.714, 0.2407627
1330.642, 0.2378699
1332.571, 0.2347111
1334.499, 0.2304474
1336.427, 0.2248007
1338.356, 0.2189628
1340.284, 0.2128540
1342.213, 0.2067615
1344.141, 0.2020286
1346.070, 0.2002518
1347.998, 0.2028945
1349.927, 0.2105639
1351.855, 0.2214881
1353.784, 0.2329209
1355.712, 0.2416949
1357.641, 0.2465457
1359.569, 0.2469137
1361.498, 0.2432787
1363.426, 0.2367336
1365.354, 0.2282283
1367.283, 0.2184937
1369.211, 0.2077332
1371.140, 0.1962452
1373.068, 0.1845424
1374.997, 0.1733058
1376.925, 0.1628811
1378.854, 0.1530025
1380.782, 0.1440008
1382.711, 0.1354958
1384.639, 0.1273348
1386.568, 0.1198785
1388.496, 0.1124746
1390.424, 0.1053200
1392.353, 9.8754883E-02
1394.281, 9.2609227E-02
1396.210, 8.6666077E-02
1398.138, 8.0975570E-02
1400.067, 7.5778604E-02
1401.995, 7.0952304E-02
1403.924, 6.6489063E-02
1405.852, 6.2263750E-02
1407.781, 5.8691800E-02
1409.709, 5.5911042E-02
1411.638, 5.3137351E-02
1413.566, 5.0839759E-02
1415.495, 4.9134638E-02
1417.423, 4.7989201E-02
1419.351, 4.7149971E-02
1421.280, 4.6717100E-02
1423.208, 4.6793461E-02
1425.137, 4.7115270E-02
1427.065, 4.7466662E-02
1428.994, 4.7531370E-02
1430.922, 4.7324490E-02
1432.851, 4.6412740E-02
1434.779, 4.4741571E-02
1436.708, 4.2580839E-02
1438.636, 4.0276311E-02
1440.565, 3.8545240E-02
1442.493, 3.7191261E-02
1444.422, 3.5779729E-02
1446.350, 3.5017811E-02
1448.278, 3.4656290E-02
1450.207, 3.4696851E-02
1452.135, 3.5291228E-02
1454.064, 3.5720348E-02
1455.992, 3.5948779E-02
1457.921, 3.5975229E-02
1459.849, 3.5568431E-02
1461.778, 3.4777090E-02
1463.706, 3.3818848E-02
1465.635, 3.2112852E-02
1467.563, 2.9640179E-02
1469.492, 2.7692201E-02
1471.420, 2.6371790E-02
1473.349, 2.4874920E-02
1475.277, 2.3138810E-02
1477.205, 2.1305950E-02
1479.134, 1.9403100E-02
1481.062, 1.7825590E-02
1482.991, 1.6972050E-02
1484.919, 1.6443180E-02
1486.848, 1.5836511E-02
1488.776, 1.5017540E-02
1490.705, 1.4333920E-02
1492.633, 1.3832060E-02
1494.562, 1.3424160E-02
1496.490, 1.3074080E-02
1498.419, 1.2681090E-02
1500.347, 1.2419430E-02
1502.276, 1.2208140E-02
1504.204, 1.2456690E-02
1506.132, 1.2567730E-02
1508.061, 1.2104120E-02
1509.989, 1.1753870E-02
1511.918, 1.1658520E-02
1513.846, 1.1549130E-02
1515.775, 1.1713210E-02
1517.703, 1.1559980E-02
1519.632, 1.1127010E-02
1521.560, 1.1295890E-02
1523.489, 1.1603480E-02
1525.417, 1.1747340E-02
1527.346, 1.1870990E-02
1529.274, 1.2071770E-02
1531.203, 1.2155140E-02
1533.131, 1.2092700E-02
1535.059, 1.2137270E-02
1536.988, 1.2090760E-02
1538.916, 1.2641260E-02
1540.845, 1.3245860E-02
1542.773, 1.3108540E-02
1544.702, 1.2973680E-02
1546.630, 1.3097940E-02
1548.559, 1.3472550E-02
1550.487, 1.3846090E-02
1552.416, 1.3833230E-02
1554.344, 1.3778500E-02
1556.273, 1.4184220E-02
1558.201, 1.4137520E-02
1560.130, 1.3753710E-02
1562.058, 1.3880480E-02
1563.986, 1.4039700E-02
1565.915, 1.4071000E-02
1567.843, 1.3856120E-02
1569.772, 1.3848540E-02
1571.700, 1.4075880E-02
1573.629, 1.4567300E-02
1575.557, 1.4667980E-02
1577.486, 1.4551370E-02
1579.414, 1.4746870E-02
1581.343, 1.4833780E-02
1583.271, 1.5176530E-02
1585.200, 1.5772279E-02
1587.128, 1.6150771E-02
1589.057, 1.6180580E-02
1590.985, 1.6273780E-02
1592.913, 1.6525690E-02
1594.842, 1.6908079E-02
1596.770, 1.7145740E-02
1598.699, 1.7127410E-02
1600.627, 1.7156171E-02
1602.556, 1.7189410E-02
1604.484, 1.7413380E-02
1606.413, 1.7352950E-02
1608.341, 1.7227979E-02
1610.270, 1.7008711E-02
1612.198, 1.7001770E-02
1614.127, 1.7069669E-02
1616.055, 1.7137690E-02
1617.984, 1.7230770E-02
1619.912, 1.7032750E-02
1621.840, 1.6625211E-02
1623.769, 1.6556401E-02
1625.697, 1.6717261E-02
1627.626, 1.7260900E-02
1629.554, 1.7047070E-02
1631.483, 1.6702360E-02
1633.411, 1.6777741E-02
1635.340, 1.7137229E-02
1637.268, 1.7132880E-02
1639.197, 1.7020540E-02
1641.125, 1.7241590E-02
1643.054, 1.7200841E-02
1644.982, 1.7139170E-02
1646.911, 1.6937520E-02
1648.839, 1.6569220E-02
1650.767, 1.6832359E-02
1652.696, 1.7146351E-02
1654.624, 1.7005401E-02
1656.553, 1.6659761E-02
1658.481, 1.6561460E-02
1660.410, 1.6576501E-02
1662.338, 1.6587749E-02
1664.267, 1.6175689E-02
1666.195, 1.6160561E-02
1668.124, 1.6190911E-02
1670.052, 1.6443480E-02
1671.981, 1.6632270E-02
1673.909, 1.6591189E-02
1675.838, 1.6623080E-02
1677.766, 1.6764220E-02
1679.694, 1.6446590E-02
1681.623, 1.5997799E-02
1683.551, 1.6245110E-02
1685.480, 1.6250350E-02
1687.408, 1.6036490E-02
1689.337, 1.5777269E-02
1691.265, 1.5234150E-02
1693.194, 1.4663460E-02
1695.122, 1.4481990E-02
1697.051, 1.4785770E-02
1698.979, 1.4575690E-02
1700.908, 1.3766620E-02
1702.836, 1.3291880E-02
1704.765, 1.2992020E-02
1706.693, 1.2251920E-02
1708.621, 1.1367730E-02
1710.550, 1.0615560E-02
1712.478, 1.0305100E-02
1714.407, 1.0460310E-02
1716.335, 1.0131250E-02
1718.264, 9.4137946E-03
1720.192, 9.3362834E-03
1722.121, 9.1938842E-03
1724.049, 8.5513750E-03
1725.978, 7.9254881E-03
1727.906, 7.8884615E-03
1729.835, 7.5140931E-03
1731.763, 7.3488499E-03
1733.692, 6.6920882E-03
1735.620, 5.3417762E-03
1737.548, 4.3389858E-03
1739.477, 3.4606510E-03
1741.405, 2.3769820E-03
1743.334, 1.9424260E-03
1745.262, 2.1929841E-03
1747.191, 2.6665300E-03
1749.119, 2.9530539E-03
1751.048, 3.3953730E-03
1752.976, 3.5921361E-03
1754.905, 4.1482588E-03
1756.833, 5.1704901E-03
1758.762, 5.8376770E-03
1760.690, 5.8873449E-03
1762.619, 5.8519491E-03
1764.547, 5.5489908E-03
1766.475, 5.5407882E-03
1768.404, 5.9407139E-03
1770.332, 6.1395140E-03
1772.261, 6.4452430E-03
1774.189, 6.5987520E-03
1776.118, 6.0942071E-03
1778.046, 5.8477242E-03
1779.975, 5.9802979E-03
1781.903, 5.5659278E-03
1783.832, 5.5907639E-03
1785.760, 5.7691252E-03
1787.689, 5.2167531E-03
1789.617, 4.9970569E-03
1791.546, 5.5708750E-03
1793.474, 5.5152271E-03
1795.402, 4.7853100E-03
1797.331, 4.8292181E-03
1799.259, 5.4068230E-03
1801.188, 5.7732719E-03
1803.116, 5.6901402E-03
1805.045, 5.2618622E-03
1806.973, 5.1501361E-03
1808.902, 4.9460712E-03
1810.830, 4.6558450E-03
1812.759, 4.5052338E-03
1814.687, 4.2425999E-03
1816.616, 4.0453719E-03
1818.544, 4.3787272E-03
1820.473, 4.6030320E-03
1822.401, 4.7915350E-03
1824.329, 4.7238739E-03
1826.258, 4.5230221E-03
1828.186, 3.7472281E-03
1830.115, 3.7486211E-03
1832.043, 4.0915040E-03
1833.972, 3.8600150E-03
1835.900, 4.2002779E-03
1837.829, 4.6246219E-03
1839.757, 4.1496009E-03
1841.686, 4.2616720E-03
1843.614, 4.2038020E-03
1845.543, 3.6316139E-03
1847.471, 3.8215050E-03
1849.400, 5.0226422E-03
1851.328, 5.2474719E-03
1853.256, 3.9948928E-03
1855.185, 3.4641270E-03
1857.113, 3.2294060E-03
1859.042, 3.1796361E-03
1860.970, 3.5878939E-03
1862.899, 4.1362792E-03
1864.827, 4.2772670E-03
1866.756, 4.3275808E-03
1868.684, 4.3966058E-03
1870.613, 4.3504192E-03
1872.541, 4.4637602E-03
1874.470, 4.2715371E-03
1876.398, 3.6040240E-03
1878.327, 3.3179091E-03
1880.255, 3.1962791E-03
1882.183, 3.4993209E-03
1884.112, 3.5985869E-03
1886.040, 3.2734959E-03
1887.969, 3.4547311E-03
1889.897, 4.3206052E-03
1891.826, 4.3145539E-03
1893.754, 3.5278290E-03
1895.683, 3.2689171E-03
1897.611, 3.2909911E-03
1899.540, 3.8863970E-03
1901.468, 4.9406020E-03
1903.397, 3.9012590E-03
1905.325, 1.9517260E-03
1907.254, 1.9739710E-03
1909.182, 3.1559761E-03
1911.110, 3.2247650E-03
1913.039, 3.6797491E-03
1914.967, 4.3854462E-03
1916.896, 3.9189719E-03
1918.824, 2.8131921E-03
1920.753, 2.5148580E-03
1922.681, 1.9935151E-03
1924.610, 1.5706019E-03
1926.538, 1.1711520E-03
1928.467, 2.4838119E-03
1930.395, 4.4620591E-03
1932.324, 4.5447261E-03
1934.252, 2.5916749E-03
1936.181, 2.1706740E-03
1938.109, 2.2225410E-03
1940.037, 1.6530070E-03
1941.966, 1.2744820E-03
1943.894, 3.3847310E-04
1945.823, 1.1844890E-03
1947.751, 2.2039630E-03
1949.680, 1.7976140E-03
1951.608, 3.1161169E-04
1953.537, 3.9383530E-04
1955.465, 4.2981241E-04
1957.394, 5.6768273E-04
1959.322, 1.2544040E-03
1961.251, 1.1394140E-03
1963.179, 1.2984579E-04
1965.108, -3.8693770E-04
1967.036, -1.3157990E-04
1968.964, 7.2185620E-04
1970.893, 8.8296871E-04
1972.821, -3.1155051E-04
1974.750, 6.2254438E-04
1976.678, 9.8613999E-04
1978.607, 4.2355151E-04
1980.535, 1.6395150E-03
1982.464, 2.9096571E-03
1984.392, 2.5748359E-03
1986.321, 7.8743888E-04
1988.249, -4.3291229E-04
1990.178, 1.4640500E-04
1992.106, 6.3673517E-04
1994.035, 1.0822490E-03
1995.963, 1.2973350E-03
1997.891, -1.2809160E-03
1999.820, -2.4596751E-03
2001.748, -1.7937260E-03
2003.677, -1.3710000E-03
2005.605, -2.3581081E-03
2007.534, -2.7314569E-03
2009.462, -1.9574990E-03
2011.391, -1.7805510E-03
2013.319, -2.6639800E-03
2015.248, -2.6403691E-03
2017.176, -4.3763109E-03
2019.105, -4.4000000E-03
2021.033, -1.0281140E-03
2022.962, 9.7044383E-04
2024.890, -2.2575229E-03
2026.818, -4.3081520E-03
2028.747, -3.3069539E-03
2030.675, -3.7813440E-03
2032.604, -4.2278911E-03
2034.532, -8.9053920E-04
2036.461, -1.5740791E-04
2038.389, -3.4513150E-03
2040.318, -4.3462641E-03
2042.246, -3.3350261E-03
2044.175, -2.4743800E-03
2046.103, -3.2606090E-03
2048.032, -1.5959140E-03
2049.960, 1.6317940E-03
2051.889, 1.5962759E-03
2053.817, -2.4229760E-04
2055.746, -1.0247490E-03
2057.674, 5.2498031E-06
2059.603, 2.8994310E-04
2061.531, -3.0637209E-04
2063.459, 3.5375170E-04
2065.388, 1.1849750E-03
2067.316, 1.3675190E-03
2069.245, 1.3089870E-03
2071.173, 8.8145671E-04
2073.102, 1.9354339E-03
2075.030, 1.8810120E-03
2076.959, 1.5585599E-03
2078.887, 2.6720921E-03
2080.816, 3.4644729E-03
2082.744, 3.4750269E-03
2084.673, 2.5170159E-03
2086.601, 3.1457490E-03
2088.530, 3.7930990E-03
2090.458, 2.9285459E-03
2092.386, 1.8991770E-03
2094.315, 3.5113990E-03
2096.243, 5.0699362E-03
2098.172, 3.8019549E-03
2100.100, 2.6651609E-03
2102.029, 3.1043610E-03
2103.957, 3.3310070E-03
2105.886, 4.0136171E-03
2107.814, 4.4700662E-03
2109.743, 4.5440542E-03
2111.671, 4.7286558E-03
2113.600, 4.4189999E-03
2115.528, 2.8697909E-03
2117.457, 2.7775411E-03
2119.385, 3.0588990E-03
2121.313, 2.8707299E-03
2123.242, 2.4163630E-03
2125.170, 3.3477009E-03
2127.099, 4.1065742E-03
2129.027, 3.5540201E-03
2130.956, 4.0390589E-03
2132.884, 3.1794291E-03
2134.813, 2.3710241E-03
2136.741, 9.2665327E-04
2138.670, -6.5036328E-04
2140.598, 2.6388469E-04
2142.527, 9.0872360E-05
2144.455, -1.5020160E-03
2146.384, -8.1970531E-04
2148.312, -1.6195560E-03
2150.240, -3.0523210E-03
2152.169, -3.1411289E-03
2154.097, -3.9774110E-03
2156.026, -8.7567111E-03
2157.954, -5.9520970E-03
2159.883, -8.6361438E-04
2161.811, 1.7253490E-03
2163.740, 4.4224039E-03
2165.668, 4.0688179E-03
2167.597, 3.8136649E-03
2169.525, 3.5185099E-03
2171.454, 1.5336890E-03
2173.382, 7.1665662E-04
2175.311, 2.9088820E-03
2177.239, 3.5605640E-03
2179.167, 2.4701641E-03
2181.096, 3.8013639E-04
2183.024, -9.9043653E-04
2184.953, -3.6929411E-04
2186.881, 2.2615651E-03
2188.810, 4.1409219E-03
2190.738, 3.2633401E-03
2192.667, 1.7628580E-03
2194.595, 1.8494290E-03
2196.524, 1.6110280E-03
2198.452, 3.0219590E-03
2200.381, 3.5941640E-03
2202.309, 1.0430380E-03
2204.238, 2.9487361E-03
2206.166, 3.2156869E-03
2208.094, 3.6783700E-03
2210.023, 3.6193959E-03
2211.951, 1.6623560E-03
2213.880, 1.4234760E-03
2215.808, 7.2726648E-04
2217.737, 1.0738120E-03
2219.665, 1.2827680E-03
2221.594, 8.8800251E-04
2223.522, 1.0898890E-03
2225.451, 1.5925070E-03
2227.379, 1.8155359E-03
2229.308, 2.4271731E-03
2231.236, 3.1483851E-03
2233.165, 4.2760409E-03
2235.093, 4.1282228E-03
2237.021, 3.4127620E-03
2238.950, 4.2033689E-03
2240.878, 3.8966001E-03
2242.807, 2.9939220E-03
2244.735, 3.1151271E-03
2246.664, 3.7320091E-03
2248.592, 5.5854111E-03
2250.521, 6.5497281E-03
2252.449, 5.6944522E-03
2254.378, 4.3388680E-03
2256.306, 4.7030151E-03
2258.235, 6.0333582E-03
2260.163, 6.5874411E-03
2262.092, 5.0387471E-03
2264.020, 4.9304739E-03
2265.948, 5.9670950E-03
2267.877, 4.9039070E-03
2269.805, 4.9596261E-03
2271.734, 5.9494651E-03
2273.662, 6.1968500E-03
2275.591, 5.1211859E-03
2277.519, 4.5993049E-03
2279.448, 5.6301509E-03
2281.376, 7.3929690E-03
2283.305, 8.0447989E-03
2285.233, 7.6965429E-03
2287.162, 7.9081962E-03
2289.090, 7.8942226E-03
2291.019, 8.5572889E-03
2292.947, 7.8691570E-03
2294.875, 7.0582670E-03
