##NAMES=Wollastonite
##RRUFFID=R040008
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Lake Baikal, Siberia, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=2M polytype. Colorless parallel acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040008
##MEASURED CHEMISTRY=Ca_1.00_Si_1.00_O_3_; trace amounts of Fe and Mn
5.187575e+002, 7.535385e-002
5.206860e+002, 7.074415e-002
5.226144e+002, 6.699301e-002
5.245429e+002, 6.351070e-002
5.264714e+002, 5.993052e-002
5.283998e+002, 5.649398e-002
5.303283e+002, 5.393464e-002
5.322568e+002, 5.155714e-002
5.341852e+002, 4.992176e-002
5.361137e+002, 4.803771e-002
5.380422e+002, 4.587004e-002
5.399706e+002, 4.471676e-002
5.418991e+002, 4.409307e-002
5.438276e+002, 4.403980e-002
5.457560e+002, 4.474059e-002
5.476845e+002, 4.635727e-002
5.496130e+002, 4.874788e-002
5.515414e+002, 5.225547e-002
5.534699e+002, 5.750865e-002
5.553984e+002, 6.390420e-002
5.573268e+002, 7.066078e-002
5.592553e+002, 7.642474e-002
5.611838e+002, 8.040494e-002
5.631122e+002, 8.200161e-002
5.650407e+002, 8.078677e-002
5.669692e+002, 7.640126e-002
5.688976e+002, 6.918236e-002
5.708261e+002, 6.054980e-002
5.727546e+002, 5.119725e-002
5.746830e+002, 4.255117e-002
5.766115e+002, 3.528889e-002
5.785400e+002, 3.007702e-002
5.804684e+002, 2.635454e-002
5.823969e+002, 2.387006e-002
5.843254e+002, 2.190844e-002
5.862538e+002, 2.077031e-002
5.881823e+002, 1.992835e-002
5.901108e+002, 1.929953e-002
5.920392e+002, 1.930136e-002
5.939677e+002, 1.915208e-002
5.958962e+002, 1.873741e-002
5.978246e+002, 1.874917e-002
5.997531e+002, 1.928633e-002
6.016816e+002, 1.953626e-002
6.036100e+002, 1.958037e-002
6.055385e+002, 2.017866e-002
6.074670e+002, 2.080083e-002
6.093954e+002, 2.126687e-002
6.113239e+002, 2.198209e-002
6.132524e+002, 2.311290e-002
6.151808e+002, 2.448651e-002
6.171093e+002, 2.596782e-002
6.190378e+002, 2.767320e-002
6.209662e+002, 2.939449e-002
6.228947e+002, 3.144506e-002
6.248232e+002, 3.389003e-002
6.267516e+002, 3.707881e-002
6.286801e+002, 4.076807e-002
6.306086e+002, 4.528034e-002
6.325370e+002, 5.051624e-002
6.344655e+002, 5.714702e-002
6.363940e+002, 6.536791e-002
6.383224e+002, 7.442757e-002
6.402509e+002, 8.273850e-002
6.421794e+002, 8.768033e-002
6.441078e+002, 8.732782e-002
6.460363e+002, 8.103007e-002
6.479648e+002, 6.998157e-002
6.498932e+002, 5.692382e-002
6.518217e+002, 4.486942e-002
6.537502e+002, 3.564613e-002
6.556786e+002, 2.980442e-002
6.576071e+002, 2.632765e-002
6.595356e+002, 2.432135e-002
6.614641e+002, 2.337301e-002
6.633925e+002, 2.322793e-002
6.653210e+002, 2.392896e-002
6.672495e+002, 2.555596e-002
6.691779e+002, 2.770459e-002
6.711064e+002, 3.043466e-002
6.730349e+002, 3.425050e-002
6.749633e+002, 3.935814e-002
6.768918e+002, 4.561370e-002
6.788203e+002, 5.206386e-002
6.807487e+002, 5.594381e-002
6.826772e+002, 5.463654e-002
6.846057e+002, 4.924430e-002
6.865341e+002, 4.325346e-002
6.884626e+002, 3.832909e-002
6.903911e+002, 3.373520e-002
6.923195e+002, 2.882904e-002
6.942480e+002, 2.441016e-002
6.961765e+002, 2.162606e-002
6.981049e+002, 1.983977e-002
7.000334e+002, 1.856386e-002
7.019619e+002, 1.775969e-002
7.038903e+002, 1.762900e-002
7.058188e+002, 1.761913e-002
7.077473e+002, 1.816588e-002
7.096757e+002, 1.943628e-002
7.116042e+002, 2.130375e-002
7.135327e+002, 2.140327e-002
7.154611e+002, 1.974473e-002
7.173896e+002, 1.871380e-002
7.193181e+002, 1.854546e-002
7.212465e+002, 1.848191e-002
7.231750e+002, 1.863960e-002
7.251035e+002, 1.901489e-002
7.270319e+002, 1.924353e-002
7.289604e+002, 1.944729e-002
7.308889e+002, 1.984983e-002
7.328173e+002, 2.033814e-002
7.347458e+002, 2.079065e-002
7.366743e+002, 2.130063e-002
7.386027e+002, 2.193845e-002
7.405312e+002, 2.248064e-002
7.424597e+002, 2.267466e-002
7.443881e+002, 2.310028e-002
7.463166e+002, 2.359003e-002
7.482451e+002, 2.406779e-002
7.501735e+002, 2.468119e-002
7.521020e+002, 2.509177e-002
7.540305e+002, 2.548165e-002
7.559589e+002, 2.603632e-002
7.578874e+002, 2.662431e-002
7.598159e+002, 2.735090e-002
7.617443e+002, 2.806931e-002
7.636728e+002, 2.895557e-002
7.656013e+002, 2.978899e-002
7.675297e+002, 3.071090e-002
7.694582e+002, 3.139107e-002
7.713867e+002, 3.189657e-002
7.733151e+002, 3.280097e-002
7.752436e+002, 3.385805e-002
7.771721e+002, 3.490653e-002
7.791005e+002, 3.604753e-002
7.810290e+002, 3.706286e-002
7.829575e+002, 3.814201e-002
7.848859e+002, 3.934248e-002
7.868144e+002, 4.050715e-002
7.887429e+002, 4.178453e-002
7.906713e+002, 4.328799e-002
7.925998e+002, 4.470462e-002
7.945283e+002, 4.600167e-002
7.964567e+002, 4.759620e-002
7.983852e+002, 4.912546e-002
8.003137e+002, 5.059434e-002
8.022421e+002, 5.223989e-002
8.041706e+002, 5.416347e-002
8.060991e+002, 5.600504e-002
8.080275e+002, 5.768439e-002
8.099560e+002, 5.973877e-002
8.118845e+002, 6.199792e-002
8.138129e+002, 6.406096e-002
8.157414e+002, 6.614585e-002
8.176699e+002, 6.850859e-002
8.195983e+002, 7.114958e-002
8.215268e+002, 7.403971e-002
8.234553e+002, 7.690660e-002
8.253837e+002, 7.993436e-002
8.273122e+002, 8.327732e-002
8.292407e+002, 8.669486e-002
8.311691e+002, 9.028216e-002
8.330976e+002, 9.412246e-002
8.350261e+002, 9.818547e-002
8.369545e+002, 1.024875e-001
8.388830e+002, 1.070835e-001
8.408115e+002, 1.120891e-001
8.427399e+002, 1.174686e-001
8.446684e+002, 1.230078e-001
8.465969e+002, 1.290712e-001
8.485253e+002, 1.349630e-001
8.504538e+002, 1.406666e-001
8.523823e+002, 1.471824e-001
8.543107e+002, 1.544444e-001
8.562392e+002, 1.620939e-001
8.581677e+002, 1.704610e-001
8.600961e+002, 1.792702e-001
8.620246e+002, 1.885943e-001
8.639531e+002, 1.988485e-001
8.658815e+002, 2.099511e-001
8.678100e+002, 2.222011e-001
8.697385e+002, 2.360303e-001
8.716669e+002, 2.499077e-001
8.735954e+002, 2.601786e-001
8.755239e+002, 2.655942e-001
8.774523e+002, 2.678369e-001
8.793808e+002, 2.689850e-001
8.813093e+002, 2.715408e-001
8.832377e+002, 2.754810e-001
8.851662e+002, 2.807088e-001
8.870947e+002, 2.882935e-001
8.890231e+002, 2.971039e-001
8.909516e+002, 3.051692e-001
8.928801e+002, 3.120431e-001
8.948085e+002, 3.179670e-001
8.967370e+002, 3.222488e-001
8.986655e+002, 3.227739e-001
9.005939e+002, 3.184332e-001
9.025224e+002, 3.091050e-001
9.044509e+002, 2.953343e-001
9.063793e+002, 2.801661e-001
9.083078e+002, 2.673478e-001
9.102363e+002, 2.593504e-001
9.121647e+002, 2.558451e-001
9.140932e+002, 2.545233e-001
9.160217e+002, 2.529907e-001
9.179501e+002, 2.501211e-001
9.198786e+002, 2.460708e-001
9.218071e+002, 2.417466e-001
9.237355e+002, 2.380221e-001
9.256640e+002, 2.350797e-001
9.275925e+002, 2.324331e-001
9.295209e+002, 2.293781e-001
9.314494e+002, 2.255159e-001
9.333779e+002, 2.203200e-001
9.353063e+002, 2.143481e-001
9.372348e+002, 2.080407e-001
9.391633e+002, 2.016257e-001
9.410917e+002, 1.952703e-001
9.430202e+002, 1.890870e-001
9.449487e+002, 1.832861e-001
9.468771e+002, 1.784323e-001
9.488056e+002, 1.746586e-001
9.507341e+002, 1.720518e-001
9.526625e+002, 1.709644e-001
9.545910e+002, 1.708150e-001
9.565195e+002, 1.707966e-001
9.584479e+002, 1.708789e-001
9.603764e+002, 1.705572e-001
9.623049e+002, 1.694794e-001
9.642333e+002, 1.674204e-001
9.661618e+002, 1.639782e-001
9.680903e+002, 1.586696e-001
9.700187e+002, 1.514676e-001
9.719472e+002, 1.424743e-001
9.738757e+002, 1.317791e-001
9.758041e+002, 1.195062e-001
9.777326e+002, 1.064891e-001
9.796611e+002, 9.488661e-002
9.815895e+002, 8.726729e-002
9.835180e+002, 8.418771e-002
9.854465e+002, 8.495333e-002
9.873749e+002, 8.911097e-002
9.893034e+002, 9.608404e-002
9.912319e+002, 1.055995e-001
9.931603e+002, 1.172322e-001
9.950888e+002, 1.296442e-001
9.970173e+002, 1.421416e-001
9.989457e+002, 1.542134e-001
1.000874e+003, 1.660914e-001
1.002803e+003, 1.782028e-001
1.004731e+003, 1.898924e-001
1.006660e+003, 1.999125e-001
1.008588e+003, 2.070546e-001
1.010517e+003, 2.110578e-001
1.012445e+003, 2.118552e-001
1.014373e+003, 2.095532e-001
1.016302e+003, 2.043968e-001
1.018230e+003, 1.980024e-001
1.020159e+003, 1.920225e-001
1.022087e+003, 1.872324e-001
1.024016e+003, 1.840242e-001
1.025944e+003, 1.806903e-001
1.027873e+003, 1.749873e-001
1.029801e+003, 1.665231e-001
1.031730e+003, 1.565325e-001
1.033658e+003, 1.463652e-001
1.035587e+003, 1.382815e-001
1.037515e+003, 1.339296e-001
1.039443e+003, 1.326419e-001
1.041372e+003, 1.328625e-001
1.043300e+003, 1.336922e-001
1.045229e+003, 1.351766e-001
1.047157e+003, 1.377728e-001
1.049086e+003, 1.420562e-001
1.051014e+003, 1.485718e-001
1.052943e+003, 1.564560e-001
1.054871e+003, 1.645412e-001
1.056800e+003, 1.709782e-001
1.058728e+003, 1.741757e-001
1.060657e+003, 1.733932e-001
1.062585e+003, 1.686982e-001
1.064514e+003, 1.612290e-001
1.066442e+003, 1.525876e-001
1.068370e+003, 1.434171e-001
1.070299e+003, 1.345577e-001
1.072227e+003, 1.264652e-001
1.074156e+003, 1.188683e-001
1.076084e+003, 1.118617e-001
1.078013e+003, 1.058824e-001
1.079941e+003, 1.009687e-001
1.081870e+003, 9.700119e-002
1.083798e+003, 9.412374e-002
1.085727e+003, 9.207751e-002
1.087655e+003, 9.039699e-002
1.089584e+003, 8.892048e-002
1.091512e+003, 8.735709e-002
1.093441e+003, 8.536581e-002
1.095369e+003, 8.288658e-002
1.097297e+003, 8.003526e-002
1.099226e+003, 7.703934e-002
1.101154e+003, 7.371341e-002
1.103083e+003, 7.008290e-002
1.105011e+003, 6.633496e-002
1.106940e+003, 6.238445e-002
1.108868e+003, 5.839331e-002
1.110797e+003, 5.474244e-002
1.112725e+003, 5.101226e-002
1.114654e+003, 4.694754e-002
1.116582e+003, 4.300100e-002
1.118511e+003, 3.918304e-002
1.120439e+003, 3.540867e-002
1.122368e+003, 3.201781e-002
1.124296e+003, 2.888897e-002
1.126224e+003, 2.589142e-002
1.128153e+003, 2.304495e-002
1.130081e+003, 2.044838e-002
1.132010e+003, 1.820404e-002
1.133938e+003, 1.632494e-002
1.135867e+003, 1.486040e-002
1.137795e+003, 1.387264e-002
1.139724e+003, 1.318277e-002
1.141652e+003, 1.245463e-002
1.143581e+003, 1.187841e-002
1.145509e+003, 1.148439e-002
1.147438e+003, 1.107345e-002
1.149366e+003, 1.076909e-002
1.151295e+003, 1.065393e-002
1.153223e+003, 1.042483e-002
1.155151e+003, 1.015253e-002
1.157080e+003, 1.001796e-002
1.159008e+003, 9.960487e-003
1.160937e+003, 9.847787e-003
1.162865e+003, 9.645022e-003
1.164794e+003, 9.624337e-003
1.166722e+003, 9.664322e-003
1.168651e+003, 9.416328e-003
1.170579e+003, 9.041010e-003
1.172508e+003, 8.850141e-003
1.174436e+003, 8.843536e-003
1.176365e+003, 8.770202e-003
1.178293e+003, 8.559152e-003
1.180222e+003, 8.466791e-003
1.182150e+003, 8.401058e-003
1.184078e+003, 8.247282e-003
1.186007e+003, 8.097087e-003
1.187935e+003, 7.864570e-003
1.189864e+003, 7.656453e-003
1.191792e+003, 7.546279e-003
1.193721e+003, 7.421521e-003
1.195649e+003, 7.316412e-003
1.197578e+003, 7.186526e-003
1.199506e+003, 7.153443e-003
1.201435e+003, 6.998048e-003
1.203363e+003, 6.817685e-003
1.205292e+003, 6.861047e-003
1.207220e+003, 6.872095e-003
1.209149e+003, 6.753024e-003
1.211077e+003, 6.607897e-003
1.213005e+003, 6.416715e-003
1.214934e+003, 6.260936e-003
1.216862e+003, 6.284199e-003
1.218791e+003, 6.225260e-003
1.220719e+003, 6.027828e-003
1.222648e+003, 5.796440e-003
1.224576e+003, 5.731750e-003
1.226505e+003, 5.710662e-003
1.228433e+003, 5.629756e-003
1.230362e+003, 5.584206e-003
1.232290e+003, 5.551699e-003
1.234219e+003, 5.477292e-003
1.236147e+003, 5.393705e-003
1.238076e+003, 5.287613e-003
1.240004e+003, 5.212833e-003
1.241932e+003, 5.197541e-003
1.243861e+003, 5.102802e-003
1.245789e+003, 5.017713e-003
1.247718e+003, 5.076928e-003
1.249646e+003, 5.052631e-003
1.251575e+003, 4.996228e-003
1.253503e+003, 5.022075e-003
1.255432e+003, 5.063682e-003
1.257360e+003, 5.052415e-003
1.259289e+003, 5.015863e-003
1.261217e+003, 5.042228e-003
1.263146e+003, 5.085922e-003
1.265074e+003, 5.091618e-003
1.267003e+003, 4.983010e-003
1.268931e+003, 4.896807e-003
1.270859e+003, 4.967252e-003
1.272788e+003, 5.068671e-003
1.274716e+003, 5.024957e-003
1.276645e+003, 4.983739e-003
1.278573e+003, 5.040725e-003
1.280502e+003, 5.140811e-003
1.282430e+003, 5.204870e-003
1.284359e+003, 5.258410e-003
1.286287e+003, 5.380245e-003
1.288216e+003, 5.345568e-003
1.290144e+003, 5.295065e-003
1.292073e+003, 5.382161e-003
1.294001e+003, 5.399338e-003
1.295930e+003, 5.389617e-003
1.297858e+003, 5.513751e-003
1.299786e+003, 5.690801e-003
1.301715e+003, 5.797245e-003
1.303643e+003, 5.972348e-003
1.305572e+003, 6.025607e-003
1.307500e+003, 6.227856e-003
1.309429e+003, 6.430384e-003
1.311357e+003, 6.523763e-003
1.313286e+003, 6.669654e-003
1.315214e+003, 6.847245e-003
1.317143e+003, 7.107026e-003
1.319071e+003, 7.339221e-003
1.321000e+003, 7.416162e-003
1.322928e+003, 7.485665e-003
1.324857e+003, 7.574598e-003
1.326785e+003, 7.769757e-003
1.328714e+003, 8.016900e-003
1.330642e+003, 8.244605e-003
1.332570e+003, 8.501641e-003
1.334499e+003, 8.695798e-003
1.336427e+003, 8.972875e-003
1.338356e+003, 9.214564e-003
1.340284e+003, 9.452045e-003
1.342213e+003, 9.774229e-003
1.344141e+003, 1.020341e-002
1.346070e+003, 1.051360e-002
1.347998e+003, 1.077779e-002
1.349927e+003, 1.116843e-002
1.351855e+003, 1.151145e-002
1.353784e+003, 1.186685e-002
1.355712e+003, 1.223932e-002
1.357641e+003, 1.254714e-002
1.359569e+003, 1.295186e-002
1.361497e+003, 1.335919e-002
1.363426e+003, 1.369686e-002
1.365354e+003, 1.416314e-002
1.367283e+003, 1.470587e-002
1.369211e+003, 1.511563e-002
1.371140e+003, 1.571737e-002
1.373068e+003, 1.639179e-002
1.374997e+003, 1.695008e-002
1.376925e+003, 1.754643e-002
1.378854e+003, 1.821057e-002
1.380782e+003, 1.894839e-002
1.382711e+003, 1.984022e-002
1.384639e+003, 2.071787e-002
1.386568e+003, 2.184951e-002
1.388496e+003, 2.310689e-002
1.390424e+003, 2.439018e-002
1.392353e+003, 2.575757e-002
1.394281e+003, 2.719839e-002
1.396210e+003, 2.863613e-002
1.398138e+003, 2.989803e-002
1.400067e+003, 3.107356e-002
1.401995e+003, 3.231747e-002
1.403924e+003, 3.370434e-002
1.405852e+003, 3.535762e-002
1.407781e+003, 3.713980e-002
1.409709e+003, 3.888816e-002
1.411638e+003, 4.063575e-002
1.413566e+003, 4.233170e-002
1.415495e+003, 4.360924e-002
1.417423e+003, 4.468530e-002
1.419351e+003, 4.563242e-002
1.421280e+003, 4.625973e-002
1.423208e+003, 4.687104e-002
1.425137e+003, 4.757665e-002
1.427065e+003, 4.809824e-002
1.428994e+003, 4.842231e-002
1.430922e+003, 4.878399e-002
1.432851e+003, 4.907953e-002
1.434779e+003, 4.921303e-002
1.436708e+003, 4.934621e-002
1.438636e+003, 4.926028e-002
1.440565e+003, 4.917415e-002
1.442493e+003, 4.911163e-002
1.444422e+003, 4.896009e-002
1.446350e+003, 4.878258e-002
1.448278e+003, 4.851348e-002
1.450207e+003, 4.821342e-002
1.452135e+003, 4.798519e-002
1.454064e+003, 4.754902e-002
1.455992e+003, 4.725071e-002
1.457921e+003, 4.660604e-002
1.459849e+003, 4.555324e-002
1.461778e+003, 4.466794e-002
1.463706e+003, 4.408601e-002
1.465635e+003, 4.355297e-002
1.467563e+003, 4.259968e-002
1.469492e+003, 4.172782e-002
1.471420e+003, 4.116349e-002
1.473349e+003, 4.039308e-002
1.475277e+003, 3.941836e-002
1.477205e+003, 3.837108e-002
1.479134e+003, 3.732626e-002
1.481062e+003, 3.643003e-002
1.482991e+003, 3.549204e-002
1.484919e+003, 3.467081e-002
1.486848e+003, 3.390650e-002
1.488776e+003, 3.306396e-002
1.490705e+003, 3.218648e-002
1.492633e+003, 3.123029e-002
1.494562e+003, 3.040631e-002
1.496490e+003, 2.971245e-002
1.498419e+003, 2.871122e-002
1.500347e+003, 2.760944e-002
1.502276e+003, 2.659055e-002
1.504204e+003, 2.575037e-002
1.506132e+003, 2.517190e-002
1.508061e+003, 2.413257e-002
1.509989e+003, 2.292226e-002
1.511918e+003, 2.198561e-002
1.513846e+003, 2.110282e-002
1.515775e+003, 2.031804e-002
1.517703e+003, 1.956043e-002
1.519632e+003, 1.889730e-002
1.521560e+003, 1.822125e-002
1.523489e+003, 1.732155e-002
1.525417e+003, 1.670544e-002
1.527346e+003, 1.609208e-002
1.529274e+003, 1.553653e-002
1.531203e+003, 1.526501e-002
1.533131e+003, 1.492037e-002
1.535059e+003, 1.431897e-002
1.536988e+003, 1.424250e-002
1.538916e+003, 1.459107e-002
1.540845e+003, 1.443272e-002
1.542773e+003, 1.399226e-002
1.544702e+003, 1.366349e-002
1.546630e+003, 1.328185e-002
1.548559e+003, 1.293569e-002
1.550487e+003, 1.276395e-002
1.552416e+003, 1.277141e-002
1.554344e+003, 1.284918e-002
1.556273e+003, 1.299959e-002
1.558201e+003, 1.348698e-002
1.560130e+003, 1.342312e-002
1.562058e+003, 1.277094e-002
1.563986e+003, 1.258214e-002
1.565915e+003, 1.260635e-002
1.567843e+003, 1.257862e-002
1.569772e+003, 1.267698e-002
1.571700e+003, 1.257789e-002
1.573629e+003, 1.244948e-002
1.575557e+003, 1.268091e-002
1.577486e+003, 1.257794e-002
1.579414e+003, 1.246842e-002
1.581343e+003, 1.255502e-002
1.583271e+003, 1.241779e-002
1.585200e+003, 1.225108e-002
1.587128e+003, 1.202121e-002
1.589057e+003, 1.193881e-002
1.590985e+003, 1.198761e-002
1.592913e+003, 1.188527e-002
1.594842e+003, 1.173317e-002
1.596770e+003, 1.161088e-002
1.598699e+003, 1.141749e-002
1.600627e+003, 1.129075e-002
1.602556e+003, 1.117854e-002
1.604484e+003, 1.107075e-002
1.606413e+003, 1.084619e-002
1.608341e+003, 1.057499e-002
1.610270e+003, 1.039045e-002
1.612198e+003, 1.018414e-002
1.614127e+003, 1.012652e-002
1.616055e+003, 1.023355e-002
1.617984e+003, 9.769670e-003
1.619912e+003, 9.375353e-003
1.621840e+003, 9.422710e-003
1.623769e+003, 9.283803e-003
1.625697e+003, 9.007897e-003
1.627626e+003, 8.743207e-003
1.629554e+003, 8.374935e-003
1.631483e+003, 8.228405e-003
1.633411e+003, 8.272664e-003
1.635340e+003, 8.326160e-003
1.637268e+003, 7.979885e-003
1.639197e+003, 7.588376e-003
1.641125e+003, 7.407197e-003
1.643054e+003, 7.145172e-003
1.644982e+003, 7.224123e-003
1.646911e+003, 7.129340e-003
1.648839e+003, 6.770279e-003
1.650767e+003, 6.944286e-003
1.652696e+003, 7.312702e-003
1.654624e+003, 6.533409e-003
1.656553e+003, 5.879258e-003
1.658481e+003, 5.765045e-003
1.660410e+003, 5.540572e-003
1.662338e+003, 5.510084e-003
1.664267e+003, 5.297292e-003
1.666195e+003, 4.994666e-003
1.668124e+003, 5.079452e-003
1.670052e+003, 5.101694e-003
1.671981e+003, 5.057252e-003
1.673909e+003, 5.096527e-003
1.675838e+003, 4.913805e-003
1.677766e+003, 4.561686e-003
1.679694e+003, 4.546421e-003
1.681623e+003, 4.771876e-003
1.683551e+003, 5.272892e-003
1.685480e+003, 5.123126e-003
1.687408e+003, 4.637794e-003
1.689337e+003, 4.438865e-003
1.691265e+003, 4.253279e-003
1.693194e+003, 4.421492e-003
1.695122e+003, 5.030381e-003
1.697051e+003, 5.054665e-003
1.698979e+003, 4.885902e-003
1.700908e+003, 4.821436e-003
1.702836e+003, 4.383440e-003
1.704765e+003, 4.482610e-003
1.706693e+003, 4.470889e-003
1.708621e+003, 4.390209e-003
1.710550e+003, 4.310498e-003
1.712478e+003, 4.377617e-003
1.714407e+003, 4.431738e-003
1.716335e+003, 4.585356e-003
1.718264e+003, 4.633236e-003
1.720192e+003, 4.459230e-003
1.722121e+003, 4.388904e-003
1.724049e+003, 4.273042e-003
1.725978e+003, 4.153307e-003
1.727906e+003, 4.317599e-003
1.729835e+003, 4.460892e-003
1.731763e+003, 4.712369e-003
1.733692e+003, 5.062087e-003
1.735620e+003, 4.820010e-003
1.737548e+003, 4.415707e-003
1.739477e+003, 4.176287e-003
1.741405e+003, 3.938609e-003
1.743334e+003, 3.851754e-003
1.745262e+003, 3.484242e-003
1.747191e+003, 3.217998e-003
1.749119e+003, 3.485404e-003
1.751048e+003, 3.582797e-003
1.752976e+003, 3.326808e-003
1.754905e+003, 3.322640e-003
1.756833e+003, 3.514217e-003
1.758762e+003, 3.397134e-003
1.760690e+003, 3.378415e-003
1.762619e+003, 3.351893e-003
1.764547e+003, 3.145892e-003
1.766475e+003, 3.186591e-003
1.768404e+003, 3.378372e-003
1.770332e+003, 3.513332e-003
1.772261e+003, 3.769975e-003
1.774189e+003, 3.631841e-003
1.776118e+003, 3.359526e-003
1.778046e+003, 3.362820e-003
1.779975e+003, 3.530151e-003
1.781903e+003, 3.524724e-003
1.783832e+003, 3.645577e-003
1.785760e+003, 3.803803e-003
1.787689e+003, 3.769151e-003
1.789617e+003, 3.930958e-003
1.791546e+003, 4.318018e-003
1.793474e+003, 4.458146e-003
1.795402e+003, 4.358190e-003
1.797331e+003, 4.311793e-003
1.799259e+003, 4.195463e-003
1.801188e+003, 3.941809e-003
1.803116e+003, 3.572940e-003
1.805045e+003, 3.277860e-003
1.806973e+003, 3.318524e-003
1.808902e+003, 3.510727e-003
1.810830e+003, 3.419137e-003
1.812759e+003, 3.346055e-003
1.814687e+003, 3.144634e-003
1.816616e+003, 3.046282e-003
1.818544e+003, 3.206262e-003
1.820473e+003, 3.244858e-003
1.822401e+003, 3.059884e-003
1.824329e+003, 3.044561e-003
1.826258e+003, 3.122566e-003
1.828186e+003, 3.289220e-003
1.830115e+003, 3.343604e-003
1.832043e+003, 3.280755e-003
1.833972e+003, 3.124599e-003
1.835900e+003, 2.986775e-003
1.837829e+003, 3.224117e-003
1.839757e+003, 3.402390e-003
1.841686e+003, 3.277455e-003
1.843614e+003, 3.112423e-003
1.845543e+003, 3.320750e-003
1.847471e+003, 3.326874e-003
1.849400e+003, 3.108319e-003
1.851328e+003, 3.058060e-003
1.853256e+003, 3.254334e-003
1.855185e+003, 3.292467e-003
1.857113e+003, 3.007232e-003
1.859042e+003, 2.996703e-003
1.860970e+003, 3.175239e-003
1.862899e+003, 3.180215e-003
1.864827e+003, 3.349659e-003
1.866756e+003, 3.483513e-003
1.868684e+003, 3.738557e-003
1.870613e+003, 3.854703e-003
1.872541e+003, 3.597905e-003
1.874470e+003, 3.211010e-003
1.876398e+003, 3.241835e-003
1.878327e+003, 3.475110e-003
1.880255e+003, 3.565391e-003
1.882183e+003, 3.511102e-003
1.884112e+003, 3.334969e-003
1.886040e+003, 3.644391e-003
1.887969e+003, 3.986496e-003
1.889897e+003, 4.096516e-003
1.891826e+003, 4.217009e-003
1.893754e+003, 4.364599e-003
1.895683e+003, 4.216819e-003
1.897611e+003, 4.377047e-003
1.899540e+003, 4.499660e-003
1.901468e+003, 4.375217e-003
1.903397e+003, 4.331334e-003
1.905325e+003, 4.667256e-003
