##NAMES=Rhodochrosite
##RRUFFID=R040133
##IDEAL CHEMISTRY=Mn^2+^CO_3_
##LOCALITY=Imuris, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040133
##MEASURED CHEMISTRY=(Mn_0.92_Mg_0.02_Ca_0.01_)C_1.02_O_3_
3.991926e+002, 0.000000e+000
4.001569e+002, 1.427811e-002
4.011211e+002, 1.707660e-002
4.020853e+002, 1.711765e-002
4.030496e+002, 1.914209e-002
4.040138e+002, 1.863807e-002
4.049780e+002, 1.870965e-002
4.059423e+002, 2.017932e-002
4.069065e+002, 1.889753e-002
4.078707e+002, 1.854596e-002
4.088350e+002, 2.030313e-002
4.097992e+002, 1.640190e-002
4.107634e+002, 1.168586e-002
4.117277e+002, 1.344997e-002
4.126919e+002, 1.990970e-002
4.136561e+002, 2.022279e-002
4.146204e+002, 1.468662e-002
4.155846e+002, 1.433165e-002
4.165488e+002, 1.917635e-002
4.175131e+002, 1.791222e-002
4.184773e+002, 1.533971e-002
4.194415e+002, 1.495055e-002
4.204058e+002, 1.430844e-002
4.213700e+002, 1.447996e-002
4.223342e+002, 1.608242e-002
4.232985e+002, 1.845443e-002
4.242627e+002, 1.841658e-002
4.252269e+002, 1.358056e-002
4.261912e+002, 1.399194e-002
4.271554e+002, 1.618675e-002
4.281196e+002, 1.624411e-002
4.290839e+002, 1.524101e-002
4.300481e+002, 1.354510e-002
4.310123e+002, 1.127809e-002
4.319766e+002, 9.640706e-003
4.329408e+002, 1.166702e-002
4.339050e+002, 1.382767e-002
4.348693e+002, 1.218256e-002
4.358335e+002, 1.174835e-002
4.367977e+002, 1.251274e-002
4.377620e+002, 1.176202e-002
4.387262e+002, 1.172965e-002
4.396904e+002, 1.253997e-002
4.406547e+002, 1.418000e-002
4.416189e+002, 1.350936e-002
4.425831e+002, 1.425896e-002
4.435474e+002, 1.323477e-002
4.445116e+002, 1.346104e-002
4.454758e+002, 1.327117e-002
4.464401e+002, 1.168415e-002
4.474043e+002, 1.225970e-002
4.483685e+002, 1.302307e-002
4.493328e+002, 1.216975e-002
4.502970e+002, 1.165049e-002
4.512612e+002, 1.245274e-002
4.522255e+002, 1.270171e-002
4.531897e+002, 1.116431e-002
4.541539e+002, 1.054666e-002
4.551182e+002, 1.127711e-002
4.560824e+002, 1.281897e-002
4.570466e+002, 1.249457e-002
4.580109e+002, 1.175441e-002
4.589751e+002, 1.155874e-002
4.599393e+002, 1.047084e-002
4.609036e+002, 1.098987e-002
4.618678e+002, 1.212970e-002
4.628320e+002, 1.293635e-002
4.637963e+002, 1.389447e-002
4.647605e+002, 1.443304e-002
4.657247e+002, 1.485282e-002
4.666890e+002, 1.361047e-002
4.676532e+002, 1.315171e-002
4.686174e+002, 1.464461e-002
4.695817e+002, 1.556880e-002
4.705459e+002, 1.463109e-002
4.715101e+002, 1.296605e-002
4.724744e+002, 1.213317e-002
4.734386e+002, 1.263512e-002
4.744028e+002, 1.203181e-002
4.753671e+002, 1.029403e-002
4.763313e+002, 1.021805e-002
4.772955e+002, 1.178783e-002
4.782598e+002, 1.086189e-002
