##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
8.658815e+002, 3.929399e-001
8.678100e+002, 3.936192e-001
8.697385e+002, 3.940082e-001
8.716669e+002, 3.943974e-001
8.735954e+002, 3.947861e-001
8.755239e+002, 3.949313e-001
8.774523e+002, 3.950767e-001
8.793808e+002, 3.952225e-001
8.813093e+002, 3.953684e-001
8.832377e+002, 3.953691e-001
8.851662e+002, 3.953694e-001
8.870947e+002, 3.959517e-001
8.890231e+002, 3.965344e-001
8.909516e+002, 3.971174e-001
8.928801e+002, 3.977006e-001
8.948085e+002, 3.982838e-001
8.967370e+002, 3.986106e-001
8.986655e+002, 3.992232e-001
9.005939e+002, 3.997549e-001
9.025224e+002, 3.999723e-001
9.044509e+002, 4.001977e-001
9.063793e+002, 4.008454e-001
9.083078e+002, 4.018095e-001
9.102363e+002, 4.026498e-001
9.121647e+002, 4.030502e-001
9.140932e+002, 4.030806e-001
9.160217e+002, 4.028708e-001
9.179501e+002, 4.034108e-001
9.198786e+002, 4.043258e-001
9.218071e+002, 4.053313e-001
9.237355e+002, 4.061045e-001
9.256640e+002, 4.062546e-001
9.275925e+002, 4.061927e-001
9.295209e+002, 4.065403e-001
9.314494e+002, 4.071127e-001
9.333779e+002, 4.076834e-001
9.353063e+002, 4.079521e-001
9.372348e+002, 4.084194e-001
9.391633e+002, 4.092737e-001
9.410917e+002, 4.102432e-001
9.430202e+002, 4.109995e-001
9.449487e+002, 4.115674e-001
9.468771e+002, 4.122106e-001
9.488056e+002, 4.131517e-001
9.507341e+002, 4.139716e-001
9.526625e+002, 4.146276e-001
9.545910e+002, 4.147498e-001
9.565195e+002, 4.150374e-001
9.584479e+002, 4.151363e-001
9.603764e+002, 4.149903e-001
9.623049e+002, 4.151131e-001
9.642333e+002, 4.152000e-001
9.661618e+002, 4.151118e-001
9.680903e+002, 4.154049e-001
9.700187e+002, 4.158486e-001
9.719472e+002, 4.161778e-001
9.738757e+002, 4.166728e-001
9.758041e+002, 4.172364e-001
9.777326e+002, 4.176733e-001
9.796611e+002, 4.184319e-001
9.815895e+002, 4.193223e-001
9.835180e+002, 4.200520e-001
9.854465e+002, 4.207233e-001
9.873749e+002, 4.215081e-001
9.893034e+002, 4.222628e-001
9.912319e+002, 4.227741e-001
9.931603e+002, 4.236861e-001
9.950888e+002, 4.244010e-001
9.970173e+002, 4.250505e-001
9.989457e+002, 4.262714e-001
1.000874e+003, 4.272832e-001
1.002803e+003, 4.280784e-001
1.004731e+003, 4.289600e-001
1.006660e+003, 4.298373e-001
1.008588e+003, 4.306022e-001
1.010517e+003, 4.315124e-001
1.012445e+003, 4.323720e-001
1.014373e+003, 4.332594e-001
1.016302e+003, 4.337613e-001
1.018230e+003, 4.341068e-001
1.020159e+003, 4.343360e-001
1.022087e+003, 4.348840e-001
1.024016e+003, 4.350859e-001
1.025944e+003, 4.349195e-001
1.027873e+003, 4.350645e-001
1.029801e+003, 4.351436e-001
1.031730e+003, 4.352178e-001
1.033658e+003, 4.355212e-001
1.035587e+003, 4.357493e-001
1.037515e+003, 4.361042e-001
1.039443e+003, 4.364839e-001
1.041372e+003, 4.369765e-001
1.043300e+003, 4.376432e-001
1.045229e+003, 4.385712e-001
1.047157e+003, 4.395013e-001
1.049086e+003, 4.407149e-001
1.051014e+003, 4.413221e-001
1.052943e+003, 4.412276e-001
1.054871e+003, 4.410395e-001
1.056800e+003, 4.414994e-001
1.058728e+003, 4.416926e-001
1.060657e+003, 4.416606e-001
1.062585e+003, 4.419236e-001
1.064514e+003, 4.423225e-001
1.066442e+003, 4.426339e-001
1.068370e+003, 4.431710e-001
1.070299e+003, 4.433231e-001
1.072227e+003, 4.429131e-001
1.074156e+003, 4.427333e-001
1.076084e+003, 4.432897e-001
1.078013e+003, 4.438239e-001
1.079941e+003, 4.441664e-001
1.081870e+003, 4.445623e-001
1.083798e+003, 4.450210e-001
1.085727e+003, 4.455088e-001
1.087655e+003, 4.460873e-001
1.089584e+003, 4.465746e-001
1.091512e+003, 4.471367e-001
1.093441e+003, 4.476694e-001
1.095369e+003, 4.479150e-001
1.097297e+003, 4.481697e-001
1.099226e+003, 4.489796e-001
1.101154e+003, 4.494440e-001
1.103083e+003, 4.498675e-001
1.105011e+003, 4.506874e-001
1.106940e+003, 4.511490e-001
1.108868e+003, 4.514477e-001
1.110797e+003, 4.514107e-001
1.112725e+003, 4.514039e-001
1.114654e+003, 4.515397e-001
1.116582e+003, 4.515925e-001
1.118511e+003, 4.516890e-001
1.120439e+003, 4.514483e-001
1.122368e+003, 4.513431e-001
1.124296e+003, 4.513185e-001
1.126224e+003, 4.515141e-001
1.128153e+003, 4.515346e-001
1.130081e+003, 4.517483e-001
1.132010e+003, 4.522399e-001
1.133938e+003, 4.527889e-001
1.135867e+003, 4.533474e-001
1.137795e+003, 4.538431e-001
1.139724e+003, 4.544837e-001
1.141652e+003, 4.552718e-001
1.143581e+003, 4.556618e-001
1.145509e+003, 4.559315e-001
1.147438e+003, 4.560605e-001
1.149366e+003, 4.563455e-001
1.151295e+003, 4.564720e-001
1.153223e+003, 4.565080e-001
1.155151e+003, 4.566014e-001
1.157080e+003, 4.565923e-001
1.159008e+003, 4.567077e-001
1.160937e+003, 4.567800e-001
1.162865e+003, 4.568288e-001
1.164794e+003, 4.569686e-001
1.166722e+003, 4.572302e-001
1.168651e+003, 4.574001e-001
1.170579e+003, 4.577677e-001
1.172508e+003, 4.582734e-001
1.174436e+003, 4.583566e-001
1.176365e+003, 4.585219e-001
1.178293e+003, 4.589926e-001
1.180222e+003, 4.593208e-001
1.182150e+003, 4.596388e-001
1.184078e+003, 4.601444e-001
1.186007e+003, 4.605344e-001
1.187935e+003, 4.611081e-001
1.189864e+003, 4.618231e-001
1.191792e+003, 4.624621e-001
1.193721e+003, 4.628788e-001
1.195649e+003, 4.632213e-001
1.197578e+003, 4.635780e-001
1.199506e+003, 4.639826e-001
1.201435e+003, 4.642775e-001
1.203363e+003, 4.645119e-001
1.205292e+003, 4.648553e-001
1.207220e+003, 4.650314e-001
1.209149e+003, 4.652554e-001
1.211077e+003, 4.656199e-001
1.213005e+003, 4.659849e-001
1.214934e+003, 4.662099e-001
1.216862e+003, 4.665464e-001
1.218791e+003, 4.667854e-001
1.220719e+003, 4.668039e-001
1.222648e+003, 4.670222e-001
1.224576e+003, 4.672804e-001
1.226505e+003, 4.673950e-001
1.228433e+003, 4.676230e-001
1.230362e+003, 4.680786e-001
1.232290e+003, 4.684174e-001
1.234219e+003, 4.685682e-001
1.236147e+003, 4.687681e-001
1.238076e+003, 4.690770e-001
1.240004e+003, 4.692744e-001
1.241932e+003, 4.694546e-001
1.243861e+003, 4.698666e-001
1.245789e+003, 4.703217e-001
1.247718e+003, 4.706680e-001
1.249646e+003, 4.708430e-001
1.251575e+003, 4.711042e-001
1.253503e+003, 4.711829e-001
1.255432e+003, 4.711551e-001
1.257360e+003, 4.712947e-001
1.259289e+003, 4.714777e-001
1.261217e+003, 4.713960e-001
1.263146e+003, 4.713565e-001
1.265074e+003, 4.717058e-001
1.267003e+003, 4.719574e-001
1.268931e+003, 4.723834e-001
1.270859e+003, 4.726936e-001
1.272788e+003, 4.732262e-001
1.274716e+003, 4.737690e-001
1.276645e+003, 4.739455e-001
1.278573e+003, 4.742600e-001
1.280502e+003, 4.750482e-001
1.282430e+003, 4.757057e-001
1.284359e+003, 4.760533e-001
1.286287e+003, 4.761716e-001
1.288216e+003, 4.766357e-001
1.290144e+003, 4.771791e-001
1.292073e+003, 4.777771e-001
1.294001e+003, 4.782586e-001
1.295930e+003, 4.783912e-001
1.297858e+003, 4.784396e-001
1.299786e+003, 4.788920e-001
1.301715e+003, 4.793954e-001
1.303643e+003, 4.796302e-001
1.305572e+003, 4.800876e-001
1.307500e+003, 4.806152e-001
1.309429e+003, 4.810816e-001
1.311357e+003, 4.813189e-001
1.313286e+003, 4.813414e-001
1.315214e+003, 4.815374e-001
1.317143e+003, 4.820147e-001
1.319071e+003, 4.822274e-001
1.321000e+003, 4.825135e-001
1.322928e+003, 4.830592e-001
1.324857e+003, 4.835699e-001
1.326785e+003, 4.840418e-001
1.328714e+003, 4.842553e-001
1.330642e+003, 4.847528e-001
1.332570e+003, 4.853725e-001
1.334499e+003, 4.858673e-001
1.336427e+003, 4.862275e-001
1.338356e+003, 4.864776e-001
1.340284e+003, 4.870457e-001
1.342213e+003, 4.876924e-001
1.344141e+003, 4.882081e-001
1.346070e+003, 4.885288e-001
1.347998e+003, 4.887768e-001
1.349927e+003, 4.892891e-001
1.351855e+003, 4.896593e-001
1.353784e+003, 4.900888e-001
1.355712e+003, 4.904833e-001
1.357641e+003, 4.911225e-001
1.359569e+003, 4.916207e-001
1.361497e+003, 4.921484e-001
1.363426e+003, 4.927997e-001
1.365354e+003, 4.933254e-001
1.367283e+003, 4.937125e-001
1.369211e+003, 4.942485e-001
1.371140e+003, 4.946598e-001
1.373068e+003, 4.952210e-001
1.374997e+003, 4.960120e-001
1.376925e+003, 4.967616e-001
1.378854e+003, 4.972789e-001
1.380782e+003, 4.977362e-001
1.382711e+003, 4.981113e-001
1.384639e+003, 4.984338e-001
1.386568e+003, 4.989806e-001
1.388496e+003, 4.996484e-001
1.390424e+003, 5.000551e-001
1.392353e+003, 5.007073e-001
1.394281e+003, 5.013146e-001
1.396210e+003, 5.019325e-001
1.398138e+003, 5.024135e-001
1.400067e+003, 5.027289e-001
1.401995e+003, 5.029984e-001
1.403924e+003, 5.034677e-001
1.405852e+003, 5.039288e-001
1.407781e+003, 5.044277e-001
1.409709e+003, 5.049230e-001
1.411638e+003, 5.053425e-001
1.413566e+003, 5.054188e-001
1.415495e+003, 5.054997e-001
1.417423e+003, 5.064018e-001
1.419351e+003, 5.071046e-001
1.421280e+003, 5.072082e-001
1.423208e+003, 5.073593e-001
1.425137e+003, 5.077267e-001
1.427065e+003, 5.079978e-001
1.428994e+003, 5.082670e-001
1.430922e+003, 5.087891e-001
1.432851e+003, 5.089576e-001
1.434779e+003, 5.089740e-001
1.436708e+003, 5.093654e-001
1.438636e+003, 5.097930e-001
1.440565e+003, 5.098630e-001
1.442493e+003, 5.099890e-001
1.444422e+003, 5.103704e-001
1.446350e+003, 5.109169e-001
1.448278e+003, 5.109481e-001
1.450207e+003, 5.109878e-001
1.452135e+003, 5.112673e-001
1.454064e+003, 5.113818e-001
1.455992e+003, 5.117609e-001
1.457921e+003, 5.120331e-001
1.459849e+003, 5.118285e-001
1.461778e+003, 5.117586e-001
1.463706e+003, 5.116721e-001
1.465635e+003, 5.116912e-001
1.467563e+003, 5.118784e-001
1.469492e+003, 5.120537e-001
1.471420e+003, 5.119694e-001
1.473349e+003, 5.117347e-001
1.475277e+003, 5.114132e-001
1.477205e+003, 5.114948e-001
1.479134e+003, 5.116743e-001
1.481062e+003, 5.118679e-001
1.482991e+003, 5.118914e-001
1.484919e+003, 5.121386e-001
1.486848e+003, 5.123547e-001
1.488776e+003, 5.124596e-001
1.490705e+003, 5.127190e-001
1.492633e+003, 5.130371e-001
1.494562e+003, 5.132686e-001
1.496490e+003, 5.135260e-001
1.498419e+003, 5.136810e-001
1.500347e+003, 5.140166e-001
1.502276e+003, 5.144175e-001
1.504204e+003, 5.149965e-001
1.506132e+003, 5.154815e-001
1.508061e+003, 5.154070e-001
1.509989e+003, 5.154366e-001
1.511918e+003, 5.156765e-001
1.513846e+003, 5.156546e-001
1.515775e+003, 5.159176e-001
1.517703e+003, 5.162022e-001
1.519632e+003, 5.164160e-001
1.521560e+003, 5.165932e-001
1.523489e+003, 5.169053e-001
1.525417e+003, 5.171958e-001
1.527346e+003, 5.174012e-001
1.529274e+003, 5.178053e-001
1.531203e+003, 5.181183e-001
1.533131e+003, 5.186428e-001
1.535059e+003, 5.190572e-001
1.536988e+003, 5.192795e-001
1.538916e+003, 5.195886e-001
1.540845e+003, 5.198367e-001
1.542773e+003, 5.200334e-001
1.544702e+003, 5.201815e-001
1.546630e+003, 5.205744e-001
1.548559e+003, 5.210846e-001
1.550487e+003, 5.212303e-001
1.552416e+003, 5.212517e-001
1.554344e+003, 5.214238e-001
1.556273e+003, 5.218277e-001
1.558201e+003, 5.227950e-001
1.560130e+003, 5.233538e-001
1.562058e+003, 5.233345e-001
1.563986e+003, 5.235189e-001
1.565915e+003, 5.240333e-001
1.567843e+003, 5.241711e-001
1.569772e+003, 5.241129e-001
1.571700e+003, 5.243032e-001
1.573629e+003, 5.245205e-001
1.575557e+003, 5.250590e-001
1.577486e+003, 5.258626e-001
1.579414e+003, 5.262114e-001
1.581343e+003, 5.262981e-001
1.583271e+003, 5.267594e-001
1.585200e+003, 5.272719e-001
1.587128e+003, 5.274267e-001
1.589057e+003, 5.276553e-001
1.590985e+003, 5.280843e-001
1.592913e+003, 5.285612e-001
1.594842e+003, 5.285656e-001
1.596770e+003, 5.286956e-001
1.598699e+003, 5.291891e-001
1.600627e+003, 5.295345e-001
1.602556e+003, 5.299078e-001
1.604484e+003, 5.303379e-001
1.606413e+003, 5.306302e-001
1.608341e+003, 5.308179e-001
1.610270e+003, 5.312191e-001
1.612198e+003, 5.315976e-001
1.614127e+003, 5.318109e-001
1.616055e+003, 5.320922e-001
1.617984e+003, 5.322103e-001
1.619912e+003, 5.323496e-001
1.621840e+003, 5.328031e-001
1.623769e+003, 5.330866e-001
1.625697e+003, 5.336129e-001
1.627626e+003, 5.341924e-001
1.629554e+003, 5.342208e-001
1.631483e+003, 5.343897e-001
1.633411e+003, 5.348752e-001
1.635340e+003, 5.354099e-001
1.637268e+003, 5.356701e-001
1.639197e+003, 5.358301e-001
1.641125e+003, 5.360538e-001
1.643054e+003, 5.364173e-001
1.644982e+003, 5.365799e-001
1.646911e+003, 5.371524e-001
1.648839e+003, 5.376707e-001
1.650767e+003, 5.378568e-001
1.652696e+003, 5.383428e-001
1.654624e+003, 5.385275e-001
1.656553e+003, 5.386692e-001
1.658481e+003, 5.391204e-001
1.660410e+003, 5.392145e-001
1.662338e+003, 5.392123e-001
1.664267e+003, 5.396303e-001
1.666195e+003, 5.403715e-001
1.668124e+003, 5.410396e-001
1.670052e+003, 5.412171e-001
1.671981e+003, 5.411316e-001
1.673909e+003, 5.413193e-001
1.675838e+003, 5.418460e-001
1.677766e+003, 5.424402e-001
1.679694e+003, 5.425397e-001
1.681623e+003, 5.426087e-001
1.683551e+003, 5.428177e-001
1.685480e+003, 5.428546e-001
1.687408e+003, 5.429731e-001
1.689337e+003, 5.434400e-001
1.691265e+003, 5.439329e-001
1.693194e+003, 5.444232e-001
1.695122e+003, 5.446277e-001
1.697051e+003, 5.447228e-001
1.698979e+003, 5.450578e-001
1.700908e+003, 5.453827e-001
1.702836e+003, 5.454823e-001
1.704765e+003, 5.461175e-001
1.706693e+003, 5.465845e-001
1.708621e+003, 5.469804e-001
1.710550e+003, 5.471522e-001
1.712478e+003, 5.471974e-001
1.714407e+003, 5.476272e-001
1.716335e+003, 5.485991e-001
1.718264e+003, 5.490870e-001
1.720192e+003, 5.489788e-001
1.722121e+003, 5.491452e-001
1.724049e+003, 5.495631e-001
1.725978e+003, 5.502362e-001
1.727906e+003, 5.506262e-001
1.729835e+003, 5.506449e-001
1.731763e+003, 5.507164e-001
1.733692e+003, 5.511779e-001
1.735620e+003, 5.515707e-001
1.737548e+003, 5.517216e-001
1.739477e+003, 5.519477e-001
1.741405e+003, 5.517985e-001
1.743334e+003, 5.517175e-001
1.745262e+003, 5.515231e-001
1.747191e+003, 5.515289e-001
1.749119e+003, 5.516225e-001
1.751048e+003, 5.519841e-001
1.752976e+003, 5.520487e-001
1.754905e+003, 5.521886e-001
1.756833e+003, 5.523713e-001
1.758762e+003, 5.525166e-001
1.760690e+003, 5.524529e-001
1.762619e+003, 5.527108e-001
1.764547e+003, 5.529747e-001
1.766475e+003, 5.531963e-001
1.768404e+003, 5.531055e-001
1.770332e+003, 5.533224e-001
1.772261e+003, 5.537721e-001
1.774189e+003, 5.539892e-001
1.776118e+003, 5.540128e-001
1.778046e+003, 5.539973e-001
1.779975e+003, 5.542966e-001
1.781903e+003, 5.545970e-001
1.783832e+003, 5.551049e-001
1.785760e+003, 5.555888e-001
1.787689e+003, 5.555451e-001
1.789617e+003, 5.558619e-001
1.791546e+003, 5.561355e-001
1.793474e+003, 5.556944e-001
1.795402e+003, 5.554317e-001
1.797331e+003, 5.557951e-001
1.799259e+003, 5.560917e-001
1.801188e+003, 5.562651e-001
1.803116e+003, 5.567989e-001
1.805045e+003, 5.570512e-001
1.806973e+003, 5.567115e-001
1.808902e+003, 5.570612e-001
1.810830e+003, 5.575046e-001
1.812759e+003, 5.574500e-001
1.814687e+003, 5.572577e-001
1.816616e+003, 5.571842e-001
1.818544e+003, 5.576987e-001
1.820473e+003, 5.580127e-001
1.822401e+003, 5.582003e-001
1.824329e+003, 5.588712e-001
1.826258e+003, 5.587347e-001
1.828186e+003, 5.586529e-001
1.830115e+003, 5.590971e-001
1.832043e+003, 5.595503e-001
1.833972e+003, 5.597347e-001
1.835900e+003, 5.601856e-001
1.837829e+003, 5.607867e-001
1.839757e+003, 5.609446e-001
1.841686e+003, 5.608859e-001
1.843614e+003, 5.608553e-001
1.845543e+003, 5.608594e-001
1.847471e+003, 5.611729e-001
1.849400e+003, 5.610217e-001
1.851328e+003, 5.614539e-001
1.853256e+003, 5.622507e-001
1.855185e+003, 5.623839e-001
1.857113e+003, 5.626594e-001
1.859042e+003, 5.628763e-001
1.860970e+003, 5.622448e-001
1.862899e+003, 5.623665e-001
1.864827e+003, 5.637890e-001
1.866756e+003, 5.645960e-001
1.868684e+003, 5.641034e-001
1.870613e+003, 5.638176e-001
1.872541e+003, 5.636373e-001
1.874470e+003, 5.637907e-001
1.876398e+003, 5.641162e-001
1.878327e+003, 5.644429e-001
1.880255e+003, 5.647689e-001
1.882183e+003, 5.650427e-001
1.884112e+003, 5.653169e-001
1.886040e+003, 5.655881e-001
1.887969e+003, 5.658599e-001
1.889897e+003, 5.661327e-001
1.891826e+003, 5.664047e-001
1.893754e+003, 5.666769e-001
1.895683e+003, 5.669507e-001
1.897611e+003, 5.672234e-001
1.899540e+003, 5.674955e-001
1.901468e+003, 5.677698e-001
1.903397e+003, 5.680436e-001
1.905325e+003, 5.683143e-001
1.907254e+003, 5.685865e-001
1.909182e+003, 5.688621e-001
1.911110e+003, 5.691360e-001
1.913039e+003, 5.694071e-001
1.914967e+003, 5.696785e-001
1.916896e+003, 5.699515e-001
1.918824e+003, 5.702257e-001
1.920753e+003, 5.704983e-001
1.922681e+003, 5.707697e-001
1.924610e+003, 5.710440e-001
1.926538e+003, 5.713162e-001
1.928467e+003, 5.715868e-001
