##NAMES=Tantalite-(Mn)
##RRUFFID=R050600
##IDEAL CHEMISTRY=Mn^2+^Ta^5+^_2_O_6_
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Black tabular crystal associated with white albite and colorless quartz
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R050600
630.6086, 0.2680589
632.5371, 0.2666182
634.4656, 0.2640977
636.3940, 0.2600847
638.3225, 0.2549800
640.2510, 0.2501351
642.1794, 0.2457515
644.1079, 0.2422744
646.0364, 0.2391460
647.9648, 0.2360829
649.8933, 0.2331830
651.8218, 0.2307613
653.7502, 0.2288366
655.6787, 0.2268933
657.6072, 0.2257085
659.5356, 0.2250798
661.4641, 0.2242178
663.3926, 0.2233127
665.3210, 0.2233011
667.2495, 0.2230260
669.1780, 0.2219806
671.1064, 0.2215952
673.0349, 0.2218037
674.9634, 0.2218710
676.8918, 0.2217038
678.8203, 0.2216550
680.7488, 0.2216742
682.6772, 0.2225339
684.6057, 0.2232975
686.5342, 0.2231829
688.4626, 0.2239260
690.3911, 0.2248748
692.3196, 0.2248006
694.2480, 0.2242878
696.1765, 0.2233968
698.1050, 0.2223981
700.0334, 0.2212445
701.9619, 0.2196801
703.8904, 0.2167609
705.8188, 0.2130090
707.7473, 0.2098238
709.6758, 0.2066250
711.6042, 0.2028037
713.5327, 0.1985979
715.4612, 0.1942057
717.3896, 0.1898659
719.3181, 0.1854224
721.2466, 0.1805877
723.1750, 0.1758002
725.1035, 0.1707937
727.0320, 0.1659490
728.9604, 0.1612605
730.8889, 0.1566163
732.8174, 0.1521873
734.7458, 0.1483368
736.6743, 0.1444480
738.6028, 0.1405345
740.5313, 0.1368666
742.4597, 0.1335488
744.3882, 0.1310359
746.3167, 0.1290612
748.2451, 0.1271123
750.1736, 0.1253532
752.1021, 0.1243120
754.0305, 0.1238688
755.9590, 0.1236980
757.8875, 0.1230290
759.8159, 0.1228354
761.7444, 0.1233356
763.6729, 0.1238781
765.6013, 0.1238201
767.5298, 0.1237398
769.4583, 0.1238992
771.3867, 0.1239992
773.3152, 0.1242021
775.2437, 0.1243524
777.1721, 0.1240939
779.1006, 0.1236096
781.0291, 0.1232023
782.9575, 0.1226588
784.8860, 0.1221813
786.8145, 0.1217889
788.7429, 0.1213928
790.6714, 0.1206880
792.5999, 0.1199294
794.5283, 0.1190952
796.4568, 0.1182222
798.3853, 0.1172684
800.3137, 0.1165785
802.2422, 0.1160327
804.1707, 0.1153500
806.0991, 0.1149983
808.0276, 0.1152048
809.9561, 0.1158919
811.8845, 0.1166673
813.8130, 0.1180447
815.7415, 0.1198752
817.6699, 0.1220364
819.5984, 0.1248529
821.5269, 0.1277031
823.4553, 0.1309793
825.3838, 0.1344283
827.3123, 0.1376426
829.2407, 0.1408423
831.1692, 0.1441850
833.0977, 0.1471034
835.0261, 0.1498711
836.9546, 0.1517615
838.8831, 0.1525979
840.8115, 0.1525012
842.7400, 0.1519808
844.6685, 0.1511568
846.5969, 0.1495266
848.5254, 0.1464408
850.4539, 0.1422505
852.3823, 0.1375010
854.3108, 0.1324238
856.2393, 0.1274889
858.1677, 0.1226344
860.0962, 0.1179332
862.0247, 0.1140880
863.9531, 0.1110638
865.8816, 0.1079278
867.8101, 0.1041826
869.7385, 9.9307001E-02
871.6670, 9.3216389E-02
873.5955, 8.5961469E-02
875.5239, 7.7761292E-02
877.4524, 6.9020927E-02
879.3809, 6.0731102E-02
881.3093, 5.3134531E-02
883.2378, 4.6336059E-02
885.1663, 4.0839899E-02
887.0947, 3.5811611E-02
889.0232, 3.1463679E-02
890.9517, 2.8254479E-02
892.8801, 2.5834201E-02
894.8085, 2.3883119E-02
896.7370, 2.2610361E-02
898.6655, 2.1945540E-02
900.5939, 2.1304119E-02
902.5224, 2.0620830E-02
904.4509, 2.0133680E-02
906.3793, 1.9826980E-02
908.3078, 1.9716701E-02
910.2363, 1.9587260E-02
912.1647, 1.9409880E-02
914.0932, 1.9724591E-02
916.0217, 2.0159829E-02
917.9501, 2.0547559E-02
919.8786, 2.0650290E-02
921.8071, 1.9957460E-02
923.7355, 1.9082250E-02
925.6640, 1.8270999E-02
927.5925, 1.7277790E-02
929.5209, 1.6370520E-02
931.4494, 1.5808269E-02
933.3779, 1.5519600E-02
935.3063, 1.5153040E-02
937.2348, 1.4756880E-02
939.1633, 1.4685770E-02
941.0917, 1.4690360E-02
943.0202, 1.4587010E-02
944.9487, 1.4253970E-02
946.8771, 1.4199490E-02
948.8056, 1.4360100E-02
950.7341, 1.4339120E-02
952.6625, 1.3665960E-02
954.5910, 1.3250430E-02
956.5195, 1.3395580E-02
958.4479, 1.3387430E-02
960.3764, 1.3060860E-02
962.3049, 1.2900620E-02
964.2333, 1.2866540E-02
966.1618, 1.2796920E-02
968.0903, 1.2604490E-02
970.0187, 1.2516740E-02
971.9472, 1.2472820E-02
973.8757, 1.2518870E-02
975.8041, 1.2543600E-02
977.7326, 1.2274170E-02
979.6611, 1.2072510E-02
981.5895, 1.2238330E-02
983.5180, 1.2308760E-02
985.4465, 1.2039250E-02
987.3749, 1.1954370E-02
989.3034, 1.2041090E-02
991.2319, 1.1892910E-02
993.1603, 1.1903320E-02
995.0888, 1.1699030E-02
997.0173, 1.1636960E-02
998.9457, 1.1822200E-02
1000.874, 1.1837690E-02
1002.803, 1.1711860E-02
1004.731, 1.2065960E-02
1006.660, 1.2321630E-02
1008.588, 1.2328670E-02
1010.517, 1.2172540E-02
1012.445, 1.2147490E-02
1014.373, 1.2396380E-02
1016.302, 1.2499960E-02
1018.230, 1.2698260E-02
1020.159, 1.2718730E-02
1022.087, 1.2564290E-02
1024.016, 1.2611740E-02
1025.944, 1.2852010E-02
1027.873, 1.2895800E-02
1029.801, 1.2959510E-02
1031.730, 1.3076120E-02
1033.658, 1.3038650E-02
1035.587, 1.3079790E-02
1037.515, 1.3336340E-02
1039.444, 1.3376990E-02
1041.372, 1.3461020E-02
1043.301, 1.3756230E-02
1045.229, 1.3867630E-02
1047.157, 1.3625390E-02
1049.086, 1.3671940E-02
1051.014, 1.3789340E-02
1052.943, 1.3934250E-02
1054.871, 1.4154580E-02
1056.800, 1.4250050E-02
1058.728, 1.4411020E-02
1060.657, 1.4432440E-02
1062.585, 1.4572400E-02
1064.514, 1.4461090E-02
1066.442, 1.4499860E-02
1068.371, 1.4681670E-02
1070.299, 1.4605290E-02
1072.228, 1.4666210E-02
1074.156, 1.4881870E-02
1076.084, 1.4863820E-02
1078.013, 1.4802820E-02
1079.941, 1.4890350E-02
1081.870, 1.4956430E-02
1083.798, 1.5029360E-02
1085.727, 1.5291040E-02
1087.655, 1.5500160E-02
1089.584, 1.5510410E-02
1091.512, 1.5598330E-02
1093.441, 1.5784370E-02
1095.369, 1.6038330E-02
1097.298, 1.6188610E-02
1099.226, 1.6284959E-02
1101.155, 1.6170550E-02
1103.083, 1.6280230E-02
1105.011, 1.6391089E-02
1106.940, 1.6436251E-02
1108.868, 1.6565381E-02
1110.797, 1.6784109E-02
1112.725, 1.6868530E-02
1114.654, 1.6943861E-02
1116.582, 1.7027199E-02
1118.511, 1.6944841E-02
1120.439, 1.6906710E-02
1122.368, 1.7009281E-02
1124.296, 1.7069871E-02
1126.225, 1.6965959E-02
1128.153, 1.6980071E-02
1130.082, 1.7095741E-02
1132.010, 1.7336899E-02
1133.938, 1.7501660E-02
1135.867, 1.7628390E-02
1137.795, 1.7534791E-02
1139.724, 1.7704250E-02
1141.652, 1.7822551E-02
1143.581, 1.7784780E-02
1145.509, 1.7676679E-02
1147.438, 1.7672950E-02
1149.366, 1.7938981E-02
1151.295, 1.8267050E-02
1153.223, 1.8407280E-02
1155.152, 1.8359249E-02
1157.080, 1.8113470E-02
1159.009, 1.8138479E-02
1160.937, 1.8368930E-02
1162.865, 1.8507911E-02
1164.794, 1.8508820E-02
1166.722, 1.8413199E-02
1168.651, 1.8691741E-02
1170.579, 1.8957799E-02
1172.508, 1.8849360E-02
1174.436, 1.9241869E-02
1176.365, 1.9405439E-02
1178.293, 1.9174000E-02
1180.222, 1.9202741E-02
1182.150, 1.9487491E-02
1184.079, 1.9840861E-02
1186.007, 2.0119069E-02
1187.936, 2.0273561E-02
1189.864, 2.0394109E-02
1191.792, 2.0392001E-02
1193.721, 2.0608440E-02
1195.649, 2.0904480E-02
1197.578, 2.0867510E-02
1199.506, 2.0626521E-02
1201.435, 2.0707980E-02
1203.363, 2.1100860E-02
1205.292, 2.1255530E-02
1207.220, 2.1360820E-02
1209.149, 2.1332480E-02
1211.077, 2.1350531E-02
1213.006, 2.1974331E-02
1214.934, 2.2309400E-02
1216.863, 2.2110710E-02
1218.791, 2.2094050E-02
1220.719, 2.2138150E-02
1222.648, 2.2305051E-02
1224.576, 2.2651140E-02
1226.505, 2.2800900E-02
1228.433, 2.2732930E-02
1230.362, 2.2862300E-02
1232.290, 2.3253880E-02
1234.219, 2.3486050E-02
1236.147, 2.3291670E-02
1238.076, 2.3294680E-02
1240.004, 2.3587810E-02
1241.933, 2.3866819E-02
1243.861, 2.4092900E-02
1245.790, 2.4211010E-02
1247.718, 2.4529411E-02
1249.646, 2.4934260E-02
1251.575, 2.5065361E-02
1253.503, 2.5053320E-02
1255.432, 2.5288681E-02
1257.360, 2.5692999E-02
1259.289, 2.5970209E-02
1261.217, 2.5925580E-02
1263.146, 2.6068490E-02
1265.074, 2.6379040E-02
1267.003, 2.6717350E-02
1268.931, 2.7201019E-02
1270.860, 2.7477620E-02
1272.788, 2.7825421E-02
1274.717, 2.8305130E-02
1276.645, 2.8525529E-02
1278.573, 2.8632579E-02
1280.502, 2.8803950E-02
1282.430, 2.8836990E-02
1284.359, 2.8700661E-02
1286.287, 2.8608359E-02
1288.216, 2.8726591E-02
1290.144, 2.8789399E-02
1292.073, 2.8738970E-02
1294.001, 2.8856009E-02
1295.930, 2.9216871E-02
1297.858, 2.9584119E-02
1299.787, 2.9554380E-02
1301.715, 2.9611129E-02
1303.644, 2.9383009E-02
1305.572, 2.9275810E-02
1307.500, 2.9673761E-02
1309.429, 3.0136419E-02
1311.357, 3.0573949E-02
1313.286, 3.0597741E-02
1315.214, 3.0511640E-02
1317.143, 3.0451151E-02
1319.071, 3.0621780E-02
1321.000, 3.1019369E-02
1322.928, 3.1126520E-02
1324.857, 3.1316541E-02
1326.785, 3.1534329E-02
1328.714, 3.1523582E-02
1330.642, 3.1663910E-02
1332.571, 3.2007352E-02
1334.499, 3.2196909E-02
1336.427, 3.2400660E-02
1338.356, 3.2471281E-02
1340.284, 3.2569919E-02
1342.213, 3.2767490E-02
1344.141, 3.2888580E-02
1346.070, 3.3110380E-02
1347.998, 3.3561058E-02
1349.927, 3.3804540E-02
1351.855, 3.3927672E-02
1353.784, 3.4172039E-02
1355.712, 3.4273759E-02
1357.641, 3.4319270E-02
1359.569, 3.4410331E-02
1361.498, 3.4616239E-02
1363.426, 3.4597360E-02
1365.354, 3.4744520E-02
1367.283, 3.5147589E-02
1369.211, 3.5619501E-02
1371.140, 3.5996370E-02
1373.068, 3.6290631E-02
1374.997, 3.6470931E-02
1376.925, 3.6667790E-02
1378.854, 3.6841471E-02
1380.782, 3.6967400E-02
1382.711, 3.7171070E-02
1384.639, 3.7355792E-02
1386.568, 3.7314501E-02
1388.496, 3.7617352E-02
1390.424, 3.8087081E-02
1392.353, 3.8460858E-02
1394.281, 3.8615759E-02
1396.210, 3.8747430E-02
1398.138, 3.9116189E-02
1400.067, 3.9438169E-02
1401.995, 3.9587069E-02
1403.924, 3.9834820E-02
1405.852, 4.0395260E-02
1407.781, 4.0462881E-02
1409.709, 4.0349200E-02
1411.638, 4.0358290E-02
1413.566, 4.0696479E-02
1415.495, 4.0889081E-02
1417.423, 4.0985949E-02
1419.351, 4.1222841E-02
1421.280, 4.1214060E-02
1423.208, 4.1414980E-02
1425.137, 4.1571699E-02
1427.065, 4.1800011E-02
1428.994, 4.2086400E-02
1430.922, 4.2293750E-02
1432.851, 4.2231999E-02
1434.779, 4.2282838E-02
1436.708, 4.2442180E-02
1438.636, 4.2584520E-02
1440.565, 4.2855479E-02
1442.493, 4.2901691E-02
1444.422, 4.2770371E-02
1446.350, 4.2546589E-02
1448.278, 4.2723030E-02
1450.207, 4.3122832E-02
1452.135, 4.3688830E-02
1454.064, 4.3929301E-02
1455.992, 4.3677699E-02
1457.921, 4.3575048E-02
1459.849, 4.3636419E-02
1461.778, 4.3615151E-02
1463.706, 4.3631081E-02
1465.635, 4.4079199E-02
1467.563, 4.4186700E-02
1469.492, 4.4108629E-02
1471.420, 4.4313651E-02
1473.349, 4.4546299E-02
1475.277, 4.4664100E-02
1477.205, 4.4922199E-02
1479.134, 4.5349311E-02
1481.062, 4.5441989E-02
1482.991, 4.5747049E-02
1484.919, 4.6175990E-02
1486.848, 4.6417661E-02
1488.776, 4.6470821E-02
1490.705, 4.6657871E-02
1492.633, 4.7141671E-02
1494.562, 4.7505949E-02
1496.490, 4.7381300E-02
1498.419, 4.7556762E-02
1500.347, 4.7859479E-02
1502.276, 4.8246559E-02
1504.204, 4.8643779E-02
1506.132, 4.8987821E-02
1508.061, 4.9051289E-02
1509.989, 4.9143251E-02
1511.918, 4.9496349E-02
1513.846, 4.9720511E-02
1515.775, 5.0056059E-02
1517.703, 5.0462160E-02
1519.632, 5.0447140E-02
1521.560, 5.0665949E-02
1523.489, 5.0833780E-02
1525.417, 5.1087819E-02
1527.346, 5.1566560E-02
1529.274, 5.1955540E-02
1531.203, 5.2524552E-02
1533.131, 5.2786879E-02
1535.059, 5.2811600E-02
1536.988, 5.3049799E-02
1538.916, 5.3285480E-02
1540.845, 5.3484250E-02
1542.773, 5.3951811E-02
1544.702, 5.4344960E-02
1546.630, 5.4558091E-02
1548.559, 5.4872919E-02
1550.487, 5.4847721E-02
1552.416, 5.4659851E-02
1554.344, 5.4786790E-02
1556.273, 5.5191129E-02
1558.201, 5.5463310E-02
1560.130, 5.5676889E-02
1562.058, 5.5577949E-02
1563.986, 5.5403180E-02
1565.915, 5.5567600E-02
1567.843, 5.5932891E-02
1569.772, 5.5993099E-02
1571.700, 5.6031991E-02
1573.629, 5.6100171E-02
1575.557, 5.6058992E-02
1577.486, 5.6186609E-02
1579.414, 5.6331988E-02
1581.343, 5.6319151E-02
1583.271, 5.6406800E-02
1585.200, 5.6763589E-02
1587.128, 5.7245899E-02
1589.057, 5.7445329E-02
1590.985, 5.7357289E-02
1592.913, 5.7403062E-02
1594.842, 5.7675719E-02
1596.770, 5.7790320E-02
1598.699, 5.7774391E-02
1600.627, 5.7714071E-02
1602.556, 5.8019910E-02
1604.484, 5.8551930E-02
1606.413, 5.8850270E-02
1608.341, 5.8822930E-02
1610.270, 5.8787540E-02
1612.198, 5.8885310E-02
1614.127, 5.8701109E-02
1616.055, 5.8690779E-02
1617.984, 5.9271470E-02
1619.912, 5.9624411E-02
1621.840, 5.9778981E-02
1623.769, 5.9854750E-02
1625.697, 6.0004652E-02
1627.626, 6.0169600E-02
1629.554, 6.0228020E-02
1631.483, 6.0585469E-02
1633.411, 6.1114650E-02
1635.340, 6.1107129E-02
1637.268, 6.1055340E-02
1639.197, 6.1068669E-02
1641.125, 6.1036602E-02
1643.054, 6.1416559E-02
1644.982, 6.1625279E-02
1646.911, 6.1781880E-02
1648.839, 6.2110569E-02
1650.767, 6.2156480E-02
1652.696, 6.2258001E-02
1654.624, 6.2159721E-02
1656.553, 6.1946090E-02
1658.481, 6.1886039E-02
1660.410, 6.2211759E-02
1662.338, 6.2636130E-02
1664.267, 6.3179307E-02
1666.195, 6.3691042E-02
1668.124, 6.3812263E-02
1670.052, 6.3661627E-02
1671.981, 6.3808203E-02
1673.909, 6.4238884E-02
1675.838, 6.4433113E-02
1677.766, 6.4517349E-02
1679.694, 6.4782038E-02
1681.623, 6.5204389E-02
1683.551, 6.5270618E-02
1685.480, 6.5414026E-02
1687.408, 6.6036247E-02
1689.337, 6.6391461E-02
1691.265, 6.6242993E-02
1693.194, 6.6317253E-02
1695.122, 6.6682696E-02
1697.051, 6.6962488E-02
1698.979, 6.7343131E-02
1700.908, 6.7254789E-02
1702.836, 6.6862009E-02
1704.765, 6.6914350E-02
1706.693, 6.7186669E-02
1708.621, 6.7494214E-02
1710.550, 6.7759112E-02
1712.478, 6.7930922E-02
1714.407, 6.8066113E-02
1716.335, 6.8277337E-02
1718.264, 6.8365917E-02
1720.192, 6.8428092E-02
1722.121, 6.8525687E-02
1724.049, 6.8781629E-02
1725.978, 6.9141097E-02
1727.906, 6.9349840E-02
1729.835, 6.9213532E-02
1731.763, 6.8604879E-02
1733.692, 6.7879461E-02
1735.620, 6.7878626E-02
1737.548, 6.7910329E-02
1739.477, 6.7203254E-02
1741.405, 6.6904977E-02
1743.334, 6.7227572E-02
1745.262, 6.7223951E-02
1747.191, 6.7450643E-02
1749.119, 6.8085641E-02
1751.048, 6.8842441E-02
1752.976, 6.8998761E-02
1754.905, 6.9108911E-02
1756.833, 6.9569163E-02
1758.762, 7.0077583E-02
1760.690, 7.0433140E-02
1762.619, 7.0742831E-02
1764.547, 7.1279913E-02
1766.475, 7.1387038E-02
1768.404, 7.1218580E-02
1770.332, 7.1389318E-02
1772.261, 7.1673110E-02
1774.189, 7.2044283E-02
1776.118, 7.2443359E-02
1778.046, 7.2951652E-02
1779.975, 7.3237903E-02
1781.903, 7.3090300E-02
1783.832, 7.3437147E-02
1785.760, 7.3830277E-02
1787.689, 7.3730551E-02
1789.617, 7.4065343E-02
1791.546, 7.4270733E-02
1793.474, 7.3925450E-02
1795.402, 7.4301772E-02
1797.331, 7.4664406E-02
1799.259, 7.4198343E-02
1801.188, 7.4144527E-02
1803.116, 7.4507579E-02
1805.045, 7.5276002E-02
1806.973, 7.5602233E-02
1808.902, 7.5456306E-02
1810.830, 7.5435787E-02
1812.759, 7.5287268E-02
1814.687, 7.5226851E-02
1816.616, 7.5187214E-02
1818.544, 7.5690873E-02
1820.473, 7.6193668E-02
1822.401, 7.6461911E-02
1824.329, 7.6775350E-02
1826.258, 7.6882914E-02
1828.186, 7.6697446E-02
1830.115, 7.7611513E-02
1832.043, 7.8420281E-02
1833.972, 7.7976502E-02
1835.900, 7.7920496E-02
1837.829, 7.8543067E-02
1839.757, 7.8160837E-02
1841.686, 7.8013457E-02
1843.614, 7.7937923E-02
1845.543, 7.7609807E-02
1847.471, 7.8114599E-02
1849.400, 7.9051487E-02
1851.328, 7.9504803E-02
1853.256, 7.9573460E-02
1855.185, 8.0232091E-02
1857.113, 8.0199942E-02
1859.042, 8.0323912E-02
1860.970, 8.0444433E-02
1862.899, 8.0380663E-02
1864.827, 8.1020378E-02
1866.756, 8.1484213E-02
1868.684, 8.2162313E-02
1870.613, 8.2251780E-02
1872.541, 8.0947749E-02
1874.470, 8.0897547E-02
1876.398, 8.1632487E-02
1878.327, 8.1816211E-02
1880.255, 8.2197323E-02
1882.183, 8.1589200E-02
1884.112, 8.2142957E-02
1886.040, 8.2583003E-02
1887.969, 8.2659423E-02
1889.897, 8.3705001E-02
1891.826, 8.3904423E-02
1893.754, 8.3174132E-02
1895.683, 8.2462519E-02
1897.611, 8.2201824E-02
1899.540, 8.3545573E-02
1901.468, 8.4117107E-02
1903.397, 8.4120229E-02
1905.325, 8.3966039E-02
1907.254, 8.3893098E-02
1909.182, 8.4511578E-02
1911.110, 8.5640110E-02
1913.039, 8.6161733E-02
1914.967, 8.6267933E-02
1916.896, 8.6033873E-02
1918.824, 8.6754464E-02
1920.753, 8.6079687E-02
1922.681, 8.5021108E-02
1924.610, 8.6579941E-02
1926.538, 8.6828277E-02
1928.467, 8.5687503E-02
1930.395, 8.5580990E-02
1932.324, 8.5785128E-02
1934.252, 8.5921712E-02
1936.181, 8.6493663E-02
1938.109, 8.6955838E-02
1940.037, 8.6301833E-02
1941.966, 8.6816512E-02
1943.894, 8.8664241E-02
1945.823, 8.9333102E-02
1947.751, 8.9662693E-02
1949.680, 8.8025503E-02
1951.608, 8.7660529E-02
1953.537, 8.9075707E-02
1955.465, 8.8945188E-02
1957.394, 8.9293927E-02
1959.322, 9.0349458E-02
1961.251, 9.0875477E-02
1963.179, 9.0509027E-02
1965.108, 9.0657800E-02
1967.036, 9.2155062E-02
1968.964, 9.1092899E-02
1970.893, 8.8164642E-02
1972.821, 8.7093927E-02
1974.750, 8.8825442E-02
1976.678, 9.0698726E-02
1978.607, 9.2857033E-02
1980.535, 9.4324604E-02
1982.464, 9.4595462E-02
1984.392, 9.5560193E-02
1986.321, 9.3842827E-02
1988.249, 9.3783230E-02
1990.178, 9.2847243E-02
1992.106, 9.1968760E-02
1994.035, 9.2402697E-02
1995.963, 9.2577279E-02
1997.891, 9.3129583E-02
1999.820, 9.4107807E-02
2001.748, 9.3365707E-02
2003.677, 9.4144829E-02
2005.605, 9.4628803E-02
2007.534, 9.5213763E-02
2009.462, 9.3158580E-02
2011.391, 9.1135390E-02
2013.319, 9.4527490E-02
2015.248, 9.6291780E-02
2017.176, 9.3089223E-02
2019.105, 9.1008298E-02
2021.033, 9.2062168E-02
2022.962, 9.5194429E-02
2024.890, 9.7287133E-02
2026.818, 9.5583260E-02
2028.747, 9.3730010E-02
2030.675, 9.4149582E-02
2032.604, 9.3820877E-02
2034.532, 9.3156077E-02
2036.461, 9.3478188E-02
2038.389, 9.4994619E-02
2040.318, 9.4794862E-02
2042.246, 9.3740359E-02
2044.175, 9.4988920E-02
2046.103, 9.6047178E-02
2048.032, 9.6104823E-02
2049.960, 9.8316170E-02
2051.889, 9.8937787E-02
2053.817, 9.8515823E-02
2055.746, 9.9382587E-02
2057.674, 9.8817557E-02
2059.603, 9.8539203E-02
2061.531, 9.8366253E-02
2063.459, 9.8162919E-02
2065.388, 9.7641729E-02
2067.316, 9.7040370E-02
2069.245, 9.7862303E-02
2071.173, 9.9397093E-02
2073.102, 0.1007093
2075.030, 0.1006599
2076.959, 9.9454403E-02
2078.887, 9.8680533E-02
2080.816, 9.9773131E-02
2082.744, 0.1011083
2084.673, 9.9895209E-02
2086.601, 9.8825827E-02
2088.530, 9.9335022E-02
2090.458, 0.1004797
2092.386, 0.1004955
2094.315, 0.1013756
2096.243, 0.1026659
2098.172, 0.1018447
2100.100, 0.1005103
2102.029, 0.1009764
2103.957, 0.1030786
2105.886, 0.1031351
2107.814, 0.1022189
2109.743, 0.1034253
2111.671, 0.1034470
2113.600, 0.1026439
2115.528, 0.1022142
2117.457, 0.1029824
2119.385, 0.1024574
2121.313, 0.1020039
2123.242, 0.1026997
2125.170, 0.1026686
2127.099, 0.1020115
2129.027, 0.1019284
2130.956, 0.1009495
2132.884, 0.1000019
2134.813, 9.9313430E-02
2136.741, 0.1012438
2138.670, 0.1023341
2140.598, 0.1017767
2142.527, 0.1028652
2144.455, 0.1043282
2146.384, 0.1025987
2148.312, 0.1028137
2150.240, 0.1043878
2152.169, 0.1022876
2154.097, 0.1010831
2156.026, 0.1000009
2157.954, 0.1047763
2159.883, 0.1099456
2161.811, 0.1089171
2163.740, 0.1088051
2165.668, 0.1103362
2167.597, 0.1107105
2169.525, 0.1098353
2171.454, 0.1072614
2173.382, 0.1067158
2175.311, 0.1090826
2177.239, 0.1091504
2179.167, 0.1075585
2181.096, 0.1065627
2183.024, 0.1083958
2184.953, 0.1092963
2186.881, 0.1072124
2188.810, 0.1070884
2190.738, 0.1086884
2192.667, 0.1107000
2194.595, 0.1108523
2196.524, 0.1110982
2198.452, 0.1109415
2200.381, 0.1109648
2202.309, 0.1126387
2204.238, 0.1101795
2206.166, 0.1076052
2208.094, 0.1074020
2210.023, 0.1081140
2211.951, 0.1073943
2213.880, 0.1062997
2215.808, 0.1092388
2217.737, 0.1114585
2219.665, 0.1134937
2221.594, 0.1123274
2223.522, 0.1096618
2225.451, 0.1113883
2227.379, 0.1127186
2229.308, 0.1119578
2231.236, 0.1110523
2233.165, 0.1109297
2235.093, 0.1117807
2237.021, 0.1129287
2238.950, 0.1128313
2240.878, 0.1117368
2242.807, 0.1118830
2244.735, 0.1118078
2246.664, 0.1117087
2248.592, 0.1126101
2250.521, 0.1131015
2252.449, 0.1130551
2254.378, 0.1136333
2256.306, 0.1143086
2258.235, 0.1132406
2260.163, 0.1131309
2262.092, 0.1150242
2264.020, 0.1153903
2265.948, 0.1153496
2267.877, 0.1153128
2269.805, 0.1158350
2271.734, 0.1166801
2273.662, 0.1159295
2275.591, 0.1149783
2277.519, 0.1163855
2279.448, 0.1175144
2281.376, 0.1168773
