##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
3.991926e+002, 1.144593e-001
4.011211e+002, 1.135878e-001
4.030495e+002, 1.106673e-001
4.049780e+002, 1.087618e-001
4.069065e+002, 1.068210e-001
4.088349e+002, 1.036607e-001
4.107634e+002, 9.838438e-002
4.126919e+002, 9.322640e-002
4.146203e+002, 8.855718e-002
4.165488e+002, 8.507077e-002
4.184773e+002, 8.366609e-002
4.204057e+002, 8.421523e-002
4.223342e+002, 8.490846e-002
4.242627e+002, 8.560389e-002
4.261911e+002, 8.800718e-002
4.281196e+002, 9.053996e-002
4.300481e+002, 9.169733e-002
4.319765e+002, 9.325437e-002
4.339050e+002, 9.613109e-002
4.358335e+002, 1.012042e-001
4.377619e+002, 1.052961e-001
4.396904e+002, 1.081720e-001
4.416189e+002, 1.119726e-001
4.435473e+002, 1.163640e-001
4.454758e+002, 1.200826e-001
4.474043e+002, 1.232080e-001
4.493327e+002, 1.263023e-001
4.512612e+002, 1.285856e-001
4.531897e+002, 1.301479e-001
4.551181e+002, 1.317408e-001
4.570466e+002, 1.329706e-001
4.589751e+002, 1.350296e-001
4.609035e+002, 1.367103e-001
4.628320e+002, 1.374321e-001
4.647605e+002, 1.372966e-001
4.666889e+002, 1.373184e-001
4.686174e+002, 1.379218e-001
4.705459e+002, 1.376366e-001
4.724743e+002, 1.368082e-001
4.744028e+002, 1.352400e-001
4.763313e+002, 1.332660e-001
4.782597e+002, 1.307917e-001
4.801882e+002, 1.283089e-001
4.821167e+002, 1.257882e-001
4.840451e+002, 1.221338e-001
4.859736e+002, 1.181475e-001
4.879021e+002, 1.151022e-001
4.898305e+002, 1.136627e-001
4.917590e+002, 1.135293e-001
4.936875e+002, 1.142586e-001
4.956159e+002, 1.160897e-001
4.975444e+002, 1.183840e-001
4.994729e+002, 1.201076e-001
5.014013e+002, 1.213641e-001
5.033298e+002, 1.214516e-001
5.052583e+002, 1.206919e-001
5.071867e+002, 1.193981e-001
5.091152e+002, 1.171524e-001
5.110437e+002, 1.150507e-001
5.129721e+002, 1.125279e-001
5.149006e+002, 1.101060e-001
5.168290e+002, 1.070179e-001
5.187575e+002, 1.030948e-001
5.206860e+002, 9.968516e-002
5.226144e+002, 9.666608e-002
5.245429e+002, 9.349682e-002
5.264714e+002, 9.023783e-002
5.283998e+002, 8.742957e-002
5.303283e+002, 8.482140e-002
5.322568e+002, 8.209452e-002
5.341852e+002, 7.959472e-002
5.361137e+002, 7.686871e-002
5.380422e+002, 7.411069e-002
5.399706e+002, 7.230933e-002
5.418991e+002, 7.025383e-002
5.438276e+002, 6.701924e-002
5.457560e+002, 6.384367e-002
5.476845e+002, 6.136009e-002
5.496130e+002, 5.866688e-002
5.515414e+002, 5.556300e-002
5.534699e+002, 5.284866e-002
5.553984e+002, 5.067594e-002
5.573268e+002, 4.800023e-002
5.592553e+002, 4.508885e-002
5.611838e+002, 4.248672e-002
5.631122e+002, 4.013688e-002
5.650407e+002, 3.769999e-002
5.669692e+002, 3.492221e-002
5.688976e+002, 3.229980e-002
5.708261e+002, 3.026715e-002
5.727546e+002, 2.819579e-002
5.746830e+002, 2.633986e-002
5.766115e+002, 2.407403e-002
5.785400e+002, 2.206254e-002
5.804684e+002, 2.088178e-002
5.823969e+002, 2.011135e-002
5.843254e+002, 1.922666e-002
5.862538e+002, 1.866650e-002
5.881823e+002, 1.842491e-002
5.901108e+002, 1.806975e-002
5.920392e+002, 1.787717e-002
5.939677e+002, 1.805632e-002
5.958962e+002, 1.818817e-002
5.978246e+002, 1.850006e-002
5.997531e+002, 1.928128e-002
6.016816e+002, 2.006152e-002
6.036100e+002, 2.084976e-002
6.055385e+002, 2.197711e-002
6.074670e+002, 2.354399e-002
6.093954e+002, 2.517121e-002
6.113239e+002, 2.669992e-002
6.132524e+002, 2.868409e-002
6.151808e+002, 3.090827e-002
6.171093e+002, 3.343517e-002
6.190378e+002, 3.631506e-002
6.209662e+002, 3.960296e-002
6.228947e+002, 4.318155e-002
6.248232e+002, 4.645285e-002
6.267516e+002, 4.911372e-002
6.286801e+002, 5.060544e-002
6.306086e+002, 5.102246e-002
6.325370e+002, 4.999476e-002
6.344655e+002, 4.755979e-002
6.363940e+002, 4.380878e-002
6.383224e+002, 3.951237e-002
6.402509e+002, 3.507946e-002
6.421794e+002, 3.077581e-002
6.441078e+002, 2.741952e-002
6.460363e+002, 2.483010e-002
6.479648e+002, 2.289035e-002
6.498932e+002, 2.149136e-002
6.518217e+002, 2.068400e-002
6.537502e+002, 2.039248e-002
6.556786e+002, 2.041913e-002
6.576071e+002, 2.097362e-002
6.595356e+002, 2.212633e-002
6.614641e+002, 2.389807e-002
6.633925e+002, 2.608519e-002
6.653210e+002, 2.871726e-002
6.672495e+002, 3.177902e-002
6.691779e+002, 3.432382e-002
6.711064e+002, 3.539771e-002
6.730349e+002, 3.460605e-002
6.749633e+002, 3.187260e-002
6.768918e+002, 2.833703e-002
6.788203e+002, 2.506587e-002
6.807487e+002, 2.242681e-002
6.826772e+002, 2.053405e-002
6.846057e+002, 1.933644e-002
6.865341e+002, 1.843837e-002
6.884626e+002, 1.793278e-002
6.903911e+002, 1.777240e-002
6.923195e+002, 1.765466e-002
6.942480e+002, 1.747360e-002
6.961765e+002, 1.735524e-002
6.981049e+002, 1.705382e-002
7.000334e+002, 1.694603e-002
7.019619e+002, 1.712202e-002
7.038903e+002, 1.719705e-002
7.058188e+002, 1.704590e-002
7.077473e+002, 1.711707e-002
7.096757e+002, 1.726450e-002
7.116042e+002, 1.743778e-002
7.135327e+002, 1.750294e-002
7.154611e+002, 1.750194e-002
7.173896e+002, 1.767118e-002
7.193181e+002, 1.800649e-002
7.212465e+002, 1.839290e-002
7.231750e+002, 1.865926e-002
7.251035e+002, 1.897096e-002
7.270319e+002, 1.938071e-002
7.289604e+002, 1.982284e-002
7.308889e+002, 2.030087e-002
7.328173e+002, 2.079446e-002
7.347458e+002, 2.137698e-002
7.366743e+002, 2.203882e-002
7.386027e+002, 2.274193e-002
7.405312e+002, 2.337549e-002
7.424597e+002, 2.401136e-002
7.443881e+002, 2.486132e-002
7.463166e+002, 2.576083e-002
7.482451e+002, 2.663119e-002
7.501735e+002, 2.759337e-002
7.521020e+002, 2.839170e-002
7.540305e+002, 2.931985e-002
7.559589e+002, 3.027644e-002
7.578874e+002, 3.107569e-002
7.598159e+002, 3.193314e-002
7.617443e+002, 3.295983e-002
7.636728e+002, 3.401055e-002
7.656013e+002, 3.515122e-002
7.675297e+002, 3.641513e-002
7.694582e+002, 3.765039e-002
7.713867e+002, 3.877608e-002
7.733151e+002, 3.988461e-002
7.752436e+002, 4.118501e-002
7.771721e+002, 4.270654e-002
7.791005e+002, 4.421205e-002
7.810290e+002, 4.567914e-002
7.829575e+002, 4.704244e-002
7.848859e+002, 4.853757e-002
7.868144e+002, 5.005861e-002
7.887429e+002, 5.142519e-002
7.906713e+002, 5.301349e-002
7.925998e+002, 5.484213e-002
7.945283e+002, 5.658880e-002
7.964567e+002, 5.840572e-002
7.983852e+002, 6.037681e-002
8.003137e+002, 6.255551e-002
8.022421e+002, 6.480992e-002
8.041706e+002, 6.701729e-002
8.060991e+002, 6.947301e-002
8.080275e+002, 7.197817e-002
8.099560e+002, 7.465047e-002
8.118845e+002, 7.762364e-002
8.138129e+002, 8.061803e-002
8.157414e+002, 8.345419e-002
8.176699e+002, 8.642263e-002
8.195983e+002, 8.969105e-002
8.215268e+002, 9.276944e-002
8.234553e+002, 9.578955e-002
8.253837e+002, 9.908438e-002
8.273122e+002, 1.023566e-001
8.292407e+002, 1.056520e-001
8.311691e+002, 1.092296e-001
8.330976e+002, 1.130179e-001
8.350261e+002, 1.170197e-001
8.369545e+002, 1.211436e-001
8.388830e+002, 1.252677e-001
8.408115e+002, 1.294387e-001
8.427399e+002, 1.336589e-001
8.446684e+002, 1.378668e-001
8.465969e+002, 1.415843e-001
8.485253e+002, 1.449025e-001
8.504538e+002, 1.474864e-001
8.523823e+002, 1.490708e-001
8.543107e+002, 1.501856e-001
8.562392e+002, 1.508619e-001
8.581677e+002, 1.510413e-001
8.600961e+002, 1.507278e-001
8.620246e+002, 1.502628e-001
8.639531e+002, 1.495730e-001
8.658815e+002, 1.486620e-001
8.678100e+002, 1.475499e-001
8.697385e+002, 1.461232e-001
8.716669e+002, 1.445746e-001
8.735954e+002, 1.430328e-001
8.755239e+002, 1.413724e-001
8.774523e+002, 1.395127e-001
8.793808e+002, 1.376892e-001
8.813093e+002, 1.360561e-001
8.832377e+002, 1.344610e-001
8.851662e+002, 1.328527e-001
8.870947e+002, 1.314014e-001
8.890231e+002, 1.301575e-001
8.909516e+002, 1.289690e-001
8.928801e+002, 1.279231e-001
8.948085e+002, 1.270024e-001
8.967370e+002, 1.261384e-001
8.986655e+002, 1.252886e-001
9.005939e+002, 1.246151e-001
9.025224e+002, 1.241800e-001
9.044509e+002, 1.238096e-001
9.063793e+002, 1.235361e-001
9.083078e+002, 1.231083e-001
9.102363e+002, 1.224323e-001
9.121647e+002, 1.218325e-001
9.140932e+002, 1.209982e-001
9.160217e+002, 1.196101e-001
9.179501e+002, 1.176854e-001
9.198786e+002, 1.149665e-001
9.218071e+002, 1.115238e-001
9.237355e+002, 1.076171e-001
9.256640e+002, 1.031295e-001
9.275925e+002, 9.821431e-002
9.295209e+002, 9.351552e-002
9.314494e+002, 8.971740e-002
9.333779e+002, 8.702544e-002
9.353063e+002, 8.558685e-002
9.372348e+002, 8.575311e-002
9.391633e+002, 8.731526e-002
9.410917e+002, 8.979464e-002
9.430202e+002, 9.300342e-002
9.449487e+002, 9.679373e-002
9.468771e+002, 1.007393e-001
9.488056e+002, 1.047631e-001
9.507341e+002, 1.088875e-001
9.526625e+002, 1.124949e-001
9.545910e+002, 1.155020e-001
9.565195e+002, 1.178080e-001
9.584479e+002, 1.193576e-001
9.603764e+002, 1.200228e-001
9.623049e+002, 1.195113e-001
9.642333e+002, 1.179187e-001
9.661618e+002, 1.152522e-001
9.680903e+002, 1.117079e-001
9.700187e+002, 1.074631e-001
9.719472e+002, 1.026669e-001
9.738757e+002, 9.760065e-002
9.758041e+002, 9.257662e-002
9.777326e+002, 8.795428e-002
9.796611e+002, 8.371240e-002
9.815895e+002, 7.986335e-002
9.835180e+002, 7.626822e-002
9.854465e+002, 7.304171e-002
9.873749e+002, 7.023434e-002
9.893034e+002, 6.756882e-002
9.912319e+002, 6.481967e-002
9.931603e+002, 6.230038e-002
9.950888e+002, 5.975173e-002
9.970173e+002, 5.727445e-002
9.989457e+002, 5.510533e-002
1.000874e+003, 5.314025e-002
1.002803e+003, 5.126007e-002
1.004731e+003, 4.976891e-002
1.006660e+003, 4.862580e-002
1.008588e+003, 4.753482e-002
1.010517e+003, 4.654972e-002
1.012445e+003, 4.591529e-002
1.014373e+003, 4.573312e-002
1.016302e+003, 4.613461e-002
1.018230e+003, 4.712607e-002
1.020159e+003, 4.861121e-002
1.022087e+003, 5.057504e-002
1.024016e+003, 5.293200e-002
1.025944e+003, 5.563715e-002
1.027873e+003, 5.875440e-002
1.029801e+003, 6.191474e-002
1.031730e+003, 6.523219e-002
1.033658e+003, 6.890750e-002
1.035587e+003, 7.267074e-002
1.037515e+003, 7.657412e-002
1.039443e+003, 8.067273e-002
1.041372e+003, 8.491615e-002
1.043300e+003, 8.945925e-002
1.045229e+003, 9.419488e-002
1.047157e+003, 9.886995e-002
1.049086e+003, 1.035904e-001
1.051014e+003, 1.082388e-001
1.052943e+003, 1.126374e-001
1.054871e+003, 1.162958e-001
1.056800e+003, 1.190912e-001
1.058728e+003, 1.216124e-001
1.060657e+003, 1.235326e-001
1.062585e+003, 1.245719e-001
1.064514e+003, 1.248243e-001
1.066442e+003, 1.242630e-001
1.068370e+003, 1.228433e-001
1.070299e+003, 1.205854e-001
1.072227e+003, 1.174522e-001
1.074156e+003, 1.135118e-001
1.076084e+003, 1.092582e-001
1.078013e+003, 1.048486e-001
1.079941e+003, 1.001121e-001
1.081870e+003, 9.528324e-002
1.083798e+003, 9.058806e-002
1.085727e+003, 8.593228e-002
1.087655e+003, 8.123298e-002
1.089584e+003, 7.667379e-002
1.091512e+003, 7.229000e-002
1.093441e+003, 6.812687e-002
1.095369e+003, 6.411072e-002
1.097297e+003, 6.032326e-002
1.099226e+003, 5.662180e-002
1.101154e+003, 5.316227e-002
1.103083e+003, 4.977905e-002
1.105011e+003, 4.641837e-002
1.106940e+003, 4.308629e-002
1.108868e+003, 3.976530e-002
1.110797e+003, 3.650169e-002
1.112725e+003, 3.330575e-002
1.114654e+003, 3.038551e-002
1.116582e+003, 2.763697e-002
1.118511e+003, 2.504488e-002
1.120439e+003, 2.250354e-002
1.122368e+003, 2.026723e-002
1.124296e+003, 1.839341e-002
1.126224e+003, 1.644530e-002
1.128153e+003, 1.455181e-002
1.130081e+003, 1.261950e-002
1.132010e+003, 1.096054e-002
1.133938e+003, 9.551240e-003
1.135867e+003, 8.198693e-003
1.137795e+003, 7.085749e-003
1.139724e+003, 6.264490e-003
1.141652e+003, 5.649487e-003
1.143581e+003, 5.057428e-003
1.145509e+003, 4.482415e-003
1.147438e+003, 3.969464e-003
1.149366e+003, 3.531700e-003
1.151295e+003, 3.256687e-003
1.153223e+003, 2.918241e-003
1.155151e+003, 2.547951e-003
1.157080e+003, 2.270071e-003
1.159008e+003, 2.023603e-003
1.160937e+003, 1.749253e-003
1.162865e+003, 1.660849e-003
1.164794e+003, 1.485486e-003
1.166722e+003, 1.186323e-003
1.168651e+003, 9.806869e-004
1.170579e+003, 8.164033e-004
1.172508e+003, 6.629096e-004
1.174436e+003, 5.917724e-004
1.176365e+003, 4.788171e-004
1.178293e+003, 4.860175e-004
1.180222e+003, 3.215104e-004
1.182150e+003, 1.072296e-004
1.184078e+003, 7.213407e-005
1.186007e+003, 1.248250e-005
1.187935e+003, 1.270686e-005
1.189864e+003, -1.119142e-004
1.191792e+003, -2.215527e-004
1.193721e+003, -2.853945e-004
1.195649e+003, -4.174029e-004
1.197578e+003, -4.449899e-004
1.199506e+003, -5.647749e-004
1.201435e+003, -6.534679e-004
1.203363e+003, -5.792413e-004
1.205292e+003, -6.349692e-004
1.207220e+003, -7.945182e-004
1.209149e+003, -7.709778e-004
1.211077e+003, -6.664477e-004
1.213005e+003, -7.212053e-004
1.214934e+003, -7.674052e-004
1.216862e+003, -6.552303e-004
1.218791e+003, -7.118756e-004
1.220719e+003, -8.752244e-004
1.222648e+003, -9.203169e-004
1.224576e+003, -8.568672e-004
1.226505e+003, -9.380894e-004
1.228433e+003, -9.354918e-004
1.230362e+003, -8.746444e-004
1.232290e+003, -8.148568e-004
1.234219e+003, -8.649151e-004
1.236147e+003, -1.122875e-003
1.238076e+003, -1.179877e-003
1.240004e+003, -1.038118e-003
1.241932e+003, -9.991853e-004
1.243861e+003, -1.015947e-003
1.245789e+003, -1.042314e-003
1.247718e+003, -1.070984e-003
1.249646e+003, -1.157915e-003
1.251575e+003, -1.257713e-003
1.253503e+003, -1.264612e-003
1.255432e+003, -1.231519e-003
1.257360e+003, -1.238055e-003
1.259289e+003, -1.303343e-003
1.261217e+003, -1.265471e-003
1.263146e+003, -1.307898e-003
1.265074e+003, -1.388283e-003
1.267003e+003, -1.406509e-003
1.268931e+003, -1.460637e-003
1.270859e+003, -1.310881e-003
1.272788e+003, -1.252145e-003
1.274716e+003, -1.258034e-003
1.276645e+003, -1.208054e-003
1.278573e+003, -1.233623e-003
1.280502e+003, -1.266164e-003
1.282430e+003, -1.219471e-003
1.284359e+003, -1.226770e-003
1.286287e+003, -1.275843e-003
1.288216e+003, -1.332847e-003
1.290144e+003, -1.329541e-003
1.292073e+003, -1.201408e-003
1.294001e+003, -1.049019e-003
1.295930e+003, -9.187207e-004
1.297858e+003, -9.810353e-004
1.299786e+003, -1.139893e-003
1.301715e+003, -1.177597e-003
1.303643e+003, -1.273245e-003
1.305572e+003, -1.315815e-003
1.307500e+003, -1.074872e-003
1.309429e+003, -9.353422e-004
1.311357e+003, -9.838563e-004
1.313286e+003, -9.739075e-004
1.315214e+003, -9.218983e-004
1.317143e+003, -8.845863e-004
1.319071e+003, -8.944645e-004
1.321000e+003, -9.230262e-004
1.322928e+003, -9.194135e-004
1.324857e+003, -8.544257e-004
1.326785e+003, -8.640394e-004
1.328714e+003, -8.982472e-004
1.330642e+003, -8.899390e-004
1.332570e+003, -8.791350e-004
1.334499e+003, -8.197279e-004
1.336427e+003, -8.082503e-004
1.338356e+003, -7.967810e-004
1.340284e+003, -8.321930e-004
1.342213e+003, -8.160991e-004
1.344141e+003, -7.626844e-004
1.346070e+003, -7.372593e-004
1.347998e+003, -7.310729e-004
1.349927e+003, -6.569587e-004
1.351855e+003, -5.896915e-004
1.353784e+003, -5.631360e-004
1.355712e+003, -5.816037e-004
1.357641e+003, -5.629550e-004
1.359569e+003, -4.245223e-004
1.361497e+003, -3.425620e-004
1.363426e+003, -3.413594e-004
1.365354e+003, -3.121203e-004
1.367283e+003, -3.105514e-004
1.369211e+003, -2.194167e-004
