##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
3.991926e+002, 0.000000e+000
4.011211e+002, 1.401093e-001
4.030496e+002, 1.408259e-001
4.049780e+002, 1.389100e-001
4.069065e+002, 1.403026e-001
4.088350e+002, 1.419969e-001
4.107634e+002, 1.426461e-001
4.126919e+002, 1.414214e-001
4.146204e+002, 1.420472e-001
4.165488e+002, 1.457355e-001
4.184773e+002, 1.511151e-001
4.204058e+002, 1.538587e-001
4.223342e+002, 1.522790e-001
4.242627e+002, 1.522774e-001
4.261912e+002, 1.554605e-001
4.281196e+002, 1.603265e-001
4.300481e+002, 1.639872e-001
4.319766e+002, 1.664880e-001
4.339050e+002, 1.678051e-001
4.358335e+002, 1.686729e-001
4.377620e+002, 1.692964e-001
4.396904e+002, 1.706965e-001
4.416189e+002, 1.741015e-001
4.435474e+002, 1.779187e-001
4.454758e+002, 1.790902e-001
4.474043e+002, 1.791234e-001
4.493328e+002, 1.802629e-001
4.512612e+002, 1.815437e-001
4.531897e+002, 1.802275e-001
4.551182e+002, 1.810970e-001
4.570466e+002, 1.818289e-001
4.589751e+002, 1.795290e-001
4.609036e+002, 1.767169e-001
4.628320e+002, 1.751027e-001
4.647605e+002, 1.724593e-001
4.666890e+002, 1.686139e-001
4.686174e+002, 1.638318e-001
4.705459e+002, 1.584105e-001
4.724744e+002, 1.526545e-001
4.744028e+002, 1.458737e-001
4.763313e+002, 1.390860e-001
4.782598e+002, 1.327953e-001
4.801882e+002, 1.271176e-001
4.821167e+002, 1.232148e-001
4.840452e+002, 1.211580e-001
4.859736e+002, 1.192889e-001
4.879021e+002, 1.167139e-001
4.898306e+002, 1.148678e-001
4.917590e+002, 1.137534e-001
4.936875e+002, 1.128009e-001
4.956160e+002, 1.115224e-001
4.975444e+002, 1.095492e-001
4.994729e+002, 1.076591e-001
5.014014e+002, 1.049576e-001
5.033298e+002, 1.017829e-001
5.052583e+002, 1.000610e-001
5.071868e+002, 9.836659e-002
5.091152e+002, 9.583421e-002
5.110437e+002, 9.389857e-002
5.129722e+002, 9.205201e-002
