##NAMES=Fluorapatite
##RRUFFID=R050122
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050122
##MEASURED CHEMISTRY=(Ca_4.99_Mn_0.01_)_Σ=5_(P_1.00_O_4_)_3_F_1.00_; trace amounts of Fe
5.669692e+002, 3.285936e-001
5.688976e+002, 3.208673e-001
5.708261e+002, 3.088621e-001
5.727546e+002, 2.917616e-001
5.746830e+002, 2.662452e-001
5.766115e+002, 2.292100e-001
5.785400e+002, 1.895490e-001
5.804684e+002, 1.587855e-001
5.823969e+002, 1.407567e-001
5.843254e+002, 1.320258e-001
5.862538e+002, 1.292341e-001
5.881823e+002, 1.314448e-001
5.901108e+002, 1.404609e-001
5.920392e+002, 1.587633e-001
5.939677e+002, 1.872687e-001
5.958962e+002, 2.215694e-001
5.978246e+002, 2.471441e-001
5.997531e+002, 2.466731e-001
6.016816e+002, 2.186439e-001
6.036100e+002, 1.807898e-001
6.055385e+002, 1.464499e-001
6.074670e+002, 1.187146e-001
6.093954e+002, 9.637953e-002
6.113239e+002, 7.736581e-002
6.132524e+002, 6.113355e-002
6.151808e+002, 4.734743e-002
6.171093e+002, 3.638389e-002
6.190378e+002, 2.886683e-002
6.209662e+002, 2.397698e-002
6.228947e+002, 2.072194e-002
6.248232e+002, 1.833932e-002
6.267516e+002, 1.698181e-002
6.286801e+002, 1.631236e-002
6.306086e+002, 1.584875e-002
6.325370e+002, 1.548891e-002
6.344655e+002, 1.542823e-002
6.363940e+002, 1.555310e-002
6.383224e+002, 1.593382e-002
6.402509e+002, 1.625541e-002
6.421794e+002, 1.656762e-002
6.441078e+002, 1.734785e-002
6.460363e+002, 1.818696e-002
6.479648e+002, 1.871443e-002
6.498932e+002, 1.925147e-002
6.518217e+002, 1.994099e-002
6.537502e+002, 2.000697e-002
6.556786e+002, 1.961933e-002
6.576071e+002, 1.962672e-002
6.595356e+002, 1.959303e-002
6.614641e+002, 1.983318e-002
6.633925e+002, 2.051370e-002
6.653210e+002, 2.141413e-002
6.672495e+002, 2.266734e-002
6.691779e+002, 2.406870e-002
6.711064e+002, 2.533323e-002
6.730349e+002, 2.638583e-002
6.749633e+002, 2.721834e-002
6.768918e+002, 2.753950e-002
6.788203e+002, 2.703124e-002
6.807487e+002, 2.574985e-002
6.826772e+002, 2.444230e-002
6.846057e+002, 2.333033e-002
6.865341e+002, 2.197566e-002
6.884626e+002, 2.078953e-002
6.903911e+002, 1.981025e-002
6.923195e+002, 1.937739e-002
6.942480e+002, 1.938977e-002
6.961765e+002, 1.951617e-002
6.981049e+002, 1.972263e-002
7.000334e+002, 2.038826e-002
7.019619e+002, 2.083001e-002
7.038903e+002, 2.175896e-002
7.058188e+002, 2.283021e-002
7.077473e+002, 2.388088e-002
7.096757e+002, 2.512434e-002
7.116042e+002, 2.664641e-002
7.135327e+002, 2.820602e-002
7.154611e+002, 2.957973e-002
7.173896e+002, 3.121076e-002
7.193181e+002, 3.281668e-002
7.212465e+002, 3.363710e-002
7.231750e+002, 3.432515e-002
7.251035e+002, 3.515715e-002
7.270319e+002, 3.606146e-002
7.289604e+002, 3.730137e-002
7.308889e+002, 3.877090e-002
7.328173e+002, 4.006660e-002
7.347458e+002, 4.116509e-002
7.366743e+002, 4.192557e-002
7.386027e+002, 4.252582e-002
7.405312e+002, 4.246660e-002
7.424597e+002, 4.161181e-002
7.443881e+002, 4.020952e-002
7.463166e+002, 3.836621e-002
7.482451e+002, 3.582656e-002
7.501735e+002, 3.313955e-002
7.521020e+002, 3.008816e-002
7.540305e+002, 2.725912e-002
7.559589e+002, 2.518986e-002
7.578874e+002, 2.340985e-002
7.598159e+002, 2.190462e-002
7.617443e+002, 2.073997e-002
7.636728e+002, 1.984340e-002
7.656013e+002, 1.930660e-002
7.675297e+002, 1.910764e-002
7.694582e+002, 1.886246e-002
7.713867e+002, 1.867483e-002
7.733151e+002, 1.833976e-002
7.752436e+002, 1.838098e-002
7.771721e+002, 1.866704e-002
7.791005e+002, 1.876467e-002
7.810290e+002, 1.892774e-002
7.829575e+002, 1.920165e-002
7.848859e+002, 1.942016e-002
7.868144e+002, 1.962686e-002
7.887429e+002, 1.991010e-002
7.906713e+002, 2.017912e-002
7.925998e+002, 2.051395e-002
7.945283e+002, 2.074148e-002
7.964567e+002, 2.108013e-002
7.983852e+002, 2.145249e-002
8.003137e+002, 2.170565e-002
8.022421e+002, 2.189356e-002
8.041706e+002, 2.217878e-002
8.060991e+002, 2.266646e-002
8.080275e+002, 2.313901e-002
8.099560e+002, 2.352169e-002
8.118845e+002, 2.385566e-002
8.138129e+002, 2.424074e-002
8.157414e+002, 2.475956e-002
8.176699e+002, 2.514275e-002
8.195983e+002, 2.547900e-002
8.215268e+002, 2.603082e-002
8.234553e+002, 2.668019e-002
8.253837e+002, 2.709405e-002
8.273122e+002, 2.733243e-002
8.292407e+002, 2.755154e-002
8.311691e+002, 2.811348e-002
8.330976e+002, 2.860194e-002
8.350261e+002, 2.914649e-002
8.369545e+002, 2.975778e-002
8.388830e+002, 3.044387e-002
8.408115e+002, 3.107347e-002
8.427399e+002, 3.195185e-002
8.446684e+002, 3.249454e-002
8.465969e+002, 3.302022e-002
8.485253e+002, 3.378364e-002
8.504538e+002, 3.451672e-002
8.523823e+002, 3.532307e-002
8.543107e+002, 3.631649e-002
8.562392e+002, 3.745376e-002
8.581677e+002, 3.865126e-002
8.600961e+002, 3.954083e-002
8.620246e+002, 4.076304e-002
8.639531e+002, 4.219285e-002
8.658815e+002, 4.354031e-002
8.678100e+002, 4.509491e-002
8.697385e+002, 4.655116e-002
8.716669e+002, 4.766791e-002
8.735954e+002, 4.864223e-002
8.755239e+002, 4.983679e-002
8.774523e+002, 5.113530e-002
8.793808e+002, 5.207193e-002
8.813093e+002, 5.284001e-002
8.832377e+002, 5.364493e-002
8.851662e+002, 5.479538e-002
8.870947e+002, 5.623252e-002
8.890231e+002, 5.782237e-002
8.909516e+002, 5.947318e-002
8.928801e+002, 6.114839e-002
8.948085e+002, 6.302922e-002
8.967370e+002, 6.470786e-002
8.986655e+002, 6.630018e-002
9.005939e+002, 6.829730e-002
9.025224e+002, 7.032228e-002
9.044509e+002, 7.255292e-002
9.063793e+002, 7.498036e-002
9.083078e+002, 7.765967e-002
9.102363e+002, 8.023682e-002
9.121647e+002, 8.296947e-002
9.140932e+002, 8.637933e-002
9.160217e+002, 8.991289e-002
9.179501e+002, 9.324899e-002
9.198786e+002, 9.710982e-002
9.218071e+002, 1.012878e-001
9.237355e+002, 1.053898e-001
9.256640e+002, 1.099180e-001
9.275925e+002, 1.151129e-001
9.295209e+002, 1.205263e-001
9.314494e+002, 1.261467e-001
9.333779e+002, 1.321191e-001
9.353063e+002, 1.389102e-001
9.372348e+002, 1.459839e-001
9.391633e+002, 1.531341e-001
9.410917e+002, 1.605043e-001
9.430202e+002, 1.684353e-001
9.449487e+002, 1.771055e-001
9.468771e+002, 1.862800e-001
9.488056e+002, 1.955807e-001
9.507341e+002, 2.058827e-001
9.526625e+002, 2.182033e-001
9.545910e+002, 2.320549e-001
9.565195e+002, 2.473328e-001
9.584479e+002, 2.656603e-001
9.603764e+002, 2.879917e-001
9.623049e+002, 3.065040e-001
9.642333e+002, 2.942122e-001
9.661618e+002, 2.545263e-001
9.680903e+002, 2.320414e-001
9.700187e+002, 2.360617e-001
9.719472e+002, 2.517112e-001
9.738757e+002, 2.696221e-001
9.758041e+002, 2.876578e-001
9.777326e+002, 3.051175e-001
9.796611e+002, 3.208094e-001
9.815895e+002, 3.354705e-001
9.835180e+002, 3.508741e-001
9.854465e+002, 3.666661e-001
9.873749e+002, 3.828102e-001
9.893034e+002, 3.987825e-001
9.912319e+002, 4.143956e-001
9.931603e+002, 4.299497e-001
9.950888e+002, 4.455796e-001
9.970173e+002, 4.611587e-001
9.989457e+002, 4.769317e-001
1.000874e+003, 4.917205e-001
1.002803e+003, 5.057881e-001
1.004731e+003, 5.200218e-001
1.006660e+003, 5.348168e-001
1.008588e+003, 5.494066e-001
1.010517e+003, 5.632947e-001
1.012445e+003, 5.756811e-001
1.014373e+003, 5.878397e-001
1.016302e+003, 5.993083e-001
1.018230e+003, 6.088379e-001
1.020159e+003, 6.153162e-001
1.022087e+003, 6.191738e-001
1.024016e+003, 6.202312e-001
1.025944e+003, 6.165438e-001
1.027873e+003, 6.065755e-001
1.029801e+003, 5.917307e-001
1.031730e+003, 5.733191e-001
1.033658e+003, 5.524061e-001
1.035587e+003, 5.286238e-001
1.037515e+003, 5.034792e-001
1.039443e+003, 4.780372e-001
1.041372e+003, 4.535225e-001
1.043300e+003, 4.296809e-001
1.045229e+003, 4.060297e-001
1.047157e+003, 3.831675e-001
1.049086e+003, 3.610900e-001
1.051014e+003, 3.406051e-001
1.052943e+003, 3.220449e-001
1.054871e+003, 3.043691e-001
1.056800e+003, 2.875781e-001
1.058728e+003, 2.723430e-001
1.060657e+003, 2.581317e-001
1.062585e+003, 2.439239e-001
1.064514e+003, 2.301867e-001
1.066442e+003, 2.166910e-001
1.068370e+003, 2.034613e-001
1.070299e+003, 1.905346e-001
1.072227e+003, 1.775124e-001
1.074156e+003, 1.647643e-001
1.076084e+003, 1.525576e-001
1.078013e+003, 1.410007e-001
1.079941e+003, 1.324992e-001
1.081870e+003, 1.316498e-001
1.083798e+003, 1.428211e-001
1.085727e+003, 1.670132e-001
1.087655e+003, 1.958747e-001
1.089584e+003, 2.099987e-001
1.091512e+003, 2.003409e-001
1.093441e+003, 1.792088e-001
1.095369e+003, 1.581427e-001
1.097297e+003, 1.402848e-001
1.099226e+003, 1.254403e-001
1.101154e+003, 1.128362e-001
1.103083e+003, 1.019359e-001
1.105011e+003, 9.226113e-002
1.106940e+003, 8.306473e-002
1.108868e+003, 7.449096e-002
1.110797e+003, 6.668940e-002
1.112725e+003, 5.929485e-002
1.114654e+003, 5.241464e-002
1.116582e+003, 4.608565e-002
1.118511e+003, 3.994519e-002
1.120439e+003, 3.428741e-002
1.122368e+003, 2.992656e-002
1.124296e+003, 2.676999e-002
1.126224e+003, 2.400770e-002
1.128153e+003, 2.153589e-002
1.130081e+003, 1.941930e-002
1.132010e+003, 1.759748e-002
1.133938e+003, 1.626782e-002
1.135867e+003, 1.547862e-002
1.137795e+003, 1.481599e-002
1.139724e+003, 1.421826e-002
1.141652e+003, 1.370355e-002
1.143581e+003, 1.328456e-002
1.145509e+003, 1.303238e-002
1.147438e+003, 1.291156e-002
1.149366e+003, 1.272097e-002
1.151295e+003, 1.261671e-002
1.153223e+003, 1.238340e-002
1.155151e+003, 1.210494e-002
1.157080e+003, 1.188763e-002
1.159008e+003, 1.161201e-002
1.160937e+003, 1.115473e-002
1.162865e+003, 1.069030e-002
1.164794e+003, 1.047945e-002
1.166722e+003, 1.031750e-002
1.168651e+003, 1.016316e-002
1.170579e+003, 9.986465e-003
1.172508e+003, 9.583024e-003
1.174436e+003, 9.302050e-003
1.176365e+003, 9.134126e-003
1.178293e+003, 8.891509e-003
1.180222e+003, 8.485399e-003
1.182150e+003, 8.168425e-003
1.184078e+003, 7.927183e-003
1.186007e+003, 7.720097e-003
1.187935e+003, 7.507965e-003
1.189864e+003, 7.142408e-003
1.191792e+003, 6.793641e-003
1.193721e+003, 6.767676e-003
1.195649e+003, 6.669695e-003
1.197578e+003, 6.465551e-003
1.199506e+003, 6.380526e-003
1.201435e+003, 6.122445e-003
1.203363e+003, 5.870165e-003
1.205292e+003, 5.954650e-003
1.207220e+003, 5.904429e-003
1.209149e+003, 5.818452e-003
1.211077e+003, 5.848789e-003
1.213005e+003, 5.684326e-003
1.214934e+003, 5.464744e-003
1.216862e+003, 5.302881e-003
1.218791e+003, 5.203173e-003
1.220719e+003, 5.233995e-003
1.222648e+003, 5.277075e-003
1.224576e+003, 5.175434e-003
1.226505e+003, 5.021535e-003
1.228433e+003, 4.983547e-003
1.230362e+003, 5.024985e-003
1.232290e+003, 5.065263e-003
1.234219e+003, 4.898068e-003
1.236147e+003, 4.757656e-003
1.238076e+003, 4.764474e-003
1.240004e+003, 4.680642e-003
1.241932e+003, 4.520351e-003
1.243861e+003, 4.656015e-003
1.245789e+003, 4.680723e-003
1.247718e+003, 4.645201e-003
1.249646e+003, 4.817441e-003
1.251575e+003, 4.819868e-003
1.253503e+003, 4.686836e-003
1.255432e+003, 4.650725e-003
1.257360e+003, 4.499259e-003
1.259289e+003, 4.579033e-003
1.261217e+003, 4.598197e-003
1.263146e+003, 4.447845e-003
1.265074e+003, 4.329889e-003
1.267003e+003, 4.376576e-003
1.268931e+003, 4.438900e-003
1.270859e+003, 4.348253e-003
1.272788e+003, 4.268302e-003
1.274716e+003, 4.193674e-003
1.276645e+003, 4.091800e-003
1.278573e+003, 4.006166e-003
1.280502e+003, 3.935696e-003
1.282430e+003, 3.941176e-003
1.284359e+003, 4.025898e-003
1.286287e+003, 4.019176e-003
1.288216e+003, 3.841430e-003
1.290144e+003, 3.783598e-003
1.292073e+003, 3.769619e-003
1.294001e+003, 3.702464e-003
1.295930e+003, 3.590283e-003
1.297858e+003, 3.492668e-003
1.299786e+003, 3.471368e-003
1.301715e+003, 3.453939e-003
1.303643e+003, 3.388256e-003
1.305572e+003, 3.350386e-003
1.307500e+003, 3.502454e-003
1.309429e+003, 3.614774e-003
1.311357e+003, 3.514240e-003
1.313286e+003, 3.418098e-003
1.315214e+003, 3.391237e-003
1.317143e+003, 3.305292e-003
1.319071e+003, 3.369810e-003
1.321000e+003, 3.484756e-003
1.322928e+003, 3.472813e-003
1.324857e+003, 3.400980e-003
1.326785e+003, 3.318192e-003
1.328714e+003, 3.340859e-003
1.330642e+003, 3.335236e-003
1.332570e+003, 3.323271e-003
1.334499e+003, 3.420791e-003
1.336427e+003, 3.521365e-003
1.338356e+003, 3.635386e-003
1.340284e+003, 3.645178e-003
1.342213e+003, 3.525180e-003
1.344141e+003, 3.549635e-003
1.346070e+003, 3.589410e-003
1.347998e+003, 3.695442e-003
1.349927e+003, 3.684300e-003
1.351855e+003, 3.547145e-003
1.353784e+003, 3.529688e-003
1.355712e+003, 3.503168e-003
1.357641e+003, 3.566979e-003
1.359569e+003, 3.704482e-003
1.361497e+003, 3.917492e-003
1.363426e+003, 4.142900e-003
1.365354e+003, 4.401042e-003
1.367283e+003, 4.447516e-003
1.369211e+003, 4.368101e-003
1.371140e+003, 4.438139e-003
1.373068e+003, 4.630220e-003
1.374997e+003, 4.810160e-003
1.376925e+003, 4.812819e-003
1.378854e+003, 4.870865e-003
1.380782e+003, 4.818874e-003
1.382711e+003, 4.820579e-003
1.384639e+003, 4.844876e-003
1.386568e+003, 4.948570e-003
1.388496e+003, 4.927076e-003
1.390424e+003, 4.989936e-003
1.392353e+003, 5.226598e-003
1.394281e+003, 5.435689e-003
1.396210e+003, 5.608709e-003
1.398138e+003, 5.916411e-003
1.400067e+003, 6.087238e-003
1.401995e+003, 6.123975e-003
1.403924e+003, 6.253496e-003
1.405852e+003, 6.406635e-003
1.407781e+003, 6.620602e-003
1.409709e+003, 6.912711e-003
1.411638e+003, 7.016833e-003
1.413566e+003, 7.214584e-003
1.415495e+003, 7.369143e-003
1.417423e+003, 7.521224e-003
1.419351e+003, 7.538234e-003
1.421280e+003, 7.600218e-003
1.423208e+003, 7.838160e-003
1.425137e+003, 8.026040e-003
1.427065e+003, 8.111112e-003
1.428994e+003, 8.248458e-003
1.430922e+003, 8.298327e-003
1.432851e+003, 8.568234e-003
1.434779e+003, 8.751632e-003
1.436708e+003, 8.720743e-003
1.438636e+003, 8.684180e-003
1.440565e+003, 8.687666e-003
1.442493e+003, 8.727379e-003
1.444422e+003, 8.987091e-003
1.446350e+003, 9.313034e-003
1.448278e+003, 9.532589e-003
1.450207e+003, 9.634384e-003
1.452135e+003, 9.839836e-003
1.454064e+003, 1.003788e-002
1.455992e+003, 1.021837e-002
1.457921e+003, 1.020243e-002
1.459849e+003, 9.949891e-003
1.461778e+003, 9.852082e-003
1.463706e+003, 9.745918e-003
1.465635e+003, 9.437861e-003
1.467563e+003, 9.099874e-003
1.469492e+003, 8.918045e-003
1.471420e+003, 8.869412e-003
1.473349e+003, 8.616501e-003
1.475277e+003, 8.210514e-003
1.477205e+003, 7.945393e-003
1.479134e+003, 7.857564e-003
1.481062e+003, 7.673989e-003
1.482991e+003, 7.474261e-003
1.484919e+003, 7.343015e-003
1.486848e+003, 7.381686e-003
1.488776e+003, 7.260487e-003
1.490705e+003, 7.137370e-003
1.492633e+003, 7.169291e-003
1.494562e+003, 7.267069e-003
1.496490e+003, 7.212508e-003
1.498419e+003, 7.082893e-003
1.500347e+003, 6.838363e-003
1.502276e+003, 6.542248e-003
1.504204e+003, 6.613764e-003
1.506132e+003, 6.759713e-003
1.508061e+003, 6.386739e-003
1.509989e+003, 6.180474e-003
1.511918e+003, 6.197662e-003
1.513846e+003, 6.087693e-003
1.515775e+003, 6.061174e-003
1.517703e+003, 6.096029e-003
1.519632e+003, 6.259387e-003
1.521560e+003, 6.320442e-003
1.523489e+003, 6.137467e-003
1.525417e+003, 6.213740e-003
1.527346e+003, 6.251780e-003
1.529274e+003, 6.243146e-003
1.531203e+003, 6.179064e-003
1.533131e+003, 6.199300e-003
1.535059e+003, 6.173556e-003
1.536988e+003, 6.255375e-003
1.538916e+003, 6.546767e-003
1.540845e+003, 6.841415e-003
1.542773e+003, 6.895663e-003
1.544702e+003, 6.884490e-003
1.546630e+003, 6.706763e-003
1.548559e+003, 6.791862e-003
1.550487e+003, 7.118186e-003
1.552416e+003, 7.178503e-003
1.554344e+003, 7.165922e-003
1.556273e+003, 7.308029e-003
1.558201e+003, 7.532396e-003
1.560130e+003, 7.432416e-003
1.562058e+003, 7.198540e-003
1.563986e+003, 7.229948e-003
1.565915e+003, 7.274419e-003
1.567843e+003, 7.331423e-003
1.569772e+003, 7.454485e-003
1.571700e+003, 7.539094e-003
1.573629e+003, 7.572055e-003
1.575557e+003, 7.644735e-003
1.577486e+003, 7.532966e-003
1.579414e+003, 7.400926e-003
1.581343e+003, 7.276885e-003
1.583271e+003, 7.085124e-003
1.585200e+003, 7.136161e-003
1.587128e+003, 7.196441e-003
1.589057e+003, 7.292753e-003
1.590985e+003, 7.461929e-003
1.592913e+003, 7.470234e-003
1.594842e+003, 7.332087e-003
1.596770e+003, 7.075167e-003
1.598699e+003, 7.183314e-003
1.600627e+003, 7.367445e-003
1.602556e+003, 7.350880e-003
1.604484e+003, 7.232255e-003
1.606413e+003, 7.111842e-003
1.608341e+003, 7.202709e-003
1.610270e+003, 7.308770e-003
1.612198e+003, 7.353429e-003
1.614127e+003, 7.185854e-003
1.616055e+003, 7.210665e-003
1.617984e+003, 7.213648e-003
1.619912e+003, 7.060411e-003
1.621840e+003, 7.186513e-003
1.623769e+003, 7.079963e-003
1.625697e+003, 6.852786e-003
1.627626e+003, 6.726097e-003
1.629554e+003, 6.731354e-003
1.631483e+003, 6.913114e-003
1.633411e+003, 7.117905e-003
1.635340e+003, 7.187734e-003
1.637268e+003, 6.932634e-003
1.639197e+003, 6.745818e-003
1.641125e+003, 6.788448e-003
1.643054e+003, 6.872496e-003
1.644982e+003, 6.989493e-003
1.646911e+003, 6.848003e-003
1.648839e+003, 6.727591e-003
1.650767e+003, 6.819128e-003
1.652696e+003, 7.045509e-003
1.654624e+003, 7.022565e-003
1.656553e+003, 6.989865e-003
1.658481e+003, 6.900927e-003
1.660410e+003, 6.841765e-003
1.662338e+003, 6.804638e-003
1.664267e+003, 6.789620e-003
1.666195e+003, 6.933605e-003
1.668124e+003, 7.065640e-003
1.670052e+003, 6.889182e-003
1.671981e+003, 6.795828e-003
1.673909e+003, 6.838566e-003
1.675838e+003, 6.839236e-003
1.677766e+003, 6.666856e-003
1.679694e+003, 6.677913e-003
1.681623e+003, 6.907335e-003
1.683551e+003, 7.216722e-003
1.685480e+003, 7.113521e-003
1.687408e+003, 7.082731e-003
1.689337e+003, 7.188348e-003
1.691265e+003, 7.055008e-003
1.693194e+003, 7.217219e-003
1.695122e+003, 7.716910e-003
1.697051e+003, 7.999759e-003
1.698979e+003, 8.078421e-003
1.700908e+003, 7.940745e-003
1.702836e+003, 7.750597e-003
1.704765e+003, 7.773786e-003
1.706693e+003, 7.847699e-003
1.708621e+003, 7.912195e-003
1.710550e+003, 7.877048e-003
1.712478e+003, 7.767264e-003
1.714407e+003, 8.371289e-003
1.716335e+003, 9.120633e-003
1.718264e+003, 9.407080e-003
1.720192e+003, 9.812742e-003
1.722121e+003, 1.041491e-002
1.724049e+003, 1.120169e-002
1.725978e+003, 1.197287e-002
1.727906e+003, 1.250932e-002
1.729835e+003, 1.310277e-002
1.731763e+003, 1.364152e-002
1.733692e+003, 1.381680e-002
1.735620e+003, 1.315909e-002
1.737548e+003, 1.224070e-002
1.739477e+003, 1.131322e-002
1.741405e+003, 1.033675e-002
1.743334e+003, 9.330604e-003
1.745262e+003, 8.241261e-003
1.747191e+003, 7.576049e-003
1.749119e+003, 7.092541e-003
1.751048e+003, 6.827370e-003
1.752976e+003, 6.569898e-003
1.754905e+003, 6.257646e-003
1.756833e+003, 6.247012e-003
1.758762e+003, 6.197919e-003
1.760690e+003, 6.057440e-003
1.762619e+003, 6.159349e-003
1.764547e+003, 6.210390e-003
1.766475e+003, 6.131368e-003
1.768404e+003, 6.052404e-003
1.770332e+003, 5.958072e-003
1.772261e+003, 6.365755e-003
1.774189e+003, 6.260526e-003
1.776118e+003, 5.705242e-003
1.778046e+003, 5.522648e-003
1.779975e+003, 5.597883e-003
1.781903e+003, 5.933998e-003
1.783832e+003, 6.288546e-003
1.785760e+003, 6.334041e-003
1.787689e+003, 6.096342e-003
1.789617e+003, 5.800438e-003
1.791546e+003, 5.896982e-003
1.793474e+003, 6.237853e-003
1.795402e+003, 6.254200e-003
1.797331e+003, 6.165818e-003
1.799259e+003, 6.286415e-003
1.801188e+003, 6.270923e-003
1.803116e+003, 6.130569e-003
1.805045e+003, 6.117520e-003
1.806973e+003, 6.420188e-003
1.808902e+003, 6.337357e-003
1.810830e+003, 6.130495e-003
1.812759e+003, 6.082471e-003
1.814687e+003, 5.812354e-003
1.816616e+003, 5.665244e-003
1.818544e+003, 5.988591e-003
1.820473e+003, 6.096192e-003
1.822401e+003, 6.077203e-003
1.824329e+003, 6.111824e-003
1.826258e+003, 5.931273e-003
1.828186e+003, 6.123609e-003
1.830115e+003, 6.238776e-003
1.832043e+003, 6.040044e-003
1.833972e+003, 5.934642e-003
1.835900e+003, 5.818251e-003
1.837829e+003, 5.923054e-003
1.839757e+003, 5.782744e-003
1.841686e+003, 6.002401e-003
1.843614e+003, 6.396509e-003
1.845543e+003, 6.351662e-003
1.847471e+003, 6.023882e-003
1.849400e+003, 6.155193e-003
1.851328e+003, 6.096640e-003
1.853256e+003, 5.679453e-003
1.855185e+003, 5.729975e-003
1.857113e+003, 6.078330e-003
1.859042e+003, 6.073092e-003
1.860970e+003, 5.549249e-003
1.862899e+003, 5.488184e-003
1.864827e+003, 5.885499e-003
1.866756e+003, 5.739511e-003
1.868684e+003, 5.742925e-003
1.870613e+003, 5.709959e-003
1.872541e+003, 5.329857e-003
1.874470e+003, 5.187816e-003
1.876398e+003, 5.332348e-003
1.878327e+003, 5.377530e-003
1.880255e+003, 5.178605e-003
1.882183e+003, 5.370793e-003
1.884112e+003, 5.674737e-003
1.886040e+003, 5.854673e-003
1.887969e+003, 5.918442e-003
1.889897e+003, 5.902442e-003
1.891826e+003, 5.451892e-003
1.893754e+003, 5.326875e-003
1.895683e+003, 5.482903e-003
1.897611e+003, 5.050556e-003
1.899540e+003, 4.868610e-003
1.901468e+003, 4.925437e-003
1.903397e+003, 5.170849e-003
1.905325e+003, 5.321830e-003
1.907254e+003, 4.984670e-003
1.909182e+003, 4.849831e-003
1.911110e+003, 4.870968e-003
1.913039e+003, 4.923209e-003
1.914967e+003, 5.317729e-003
1.916896e+003, 5.430785e-003
1.918824e+003, 4.718436e-003
1.920753e+003, 4.305981e-003
1.922681e+003, 4.737786e-003
1.924610e+003, 4.789063e-003
