##NAMES=Richterite
##RRUFFID=R050414
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Kokcha Valley, Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale yellowish-green bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050414
##MEASURED CHEMISTRY=(Na_0.67_K_0.33_)_Σ=1_(Ca_1.19_Na_0.81_)_Σ=2_Mg_5.00_(Si_7.80_Al_0.19_Ti_0.01_)_Σ=8_O_22_((OH)_1.58_F_0.42_)_Σ=2_
3.991926e+002, 2.543537e-001
4.011211e+002, 2.807305e-001
4.030496e+002, 2.820801e-001
4.049780e+002, 2.814937e-001
4.069065e+002, 2.736061e-001
4.088350e+002, 2.712552e-001
4.107634e+002, 2.795013e-001
4.126919e+002, 2.855250e-001
4.146204e+002, 2.789485e-001
4.165488e+002, 2.690291e-001
4.184773e+002, 2.675259e-001
4.204058e+002, 2.659162e-001
4.223342e+002, 2.595410e-001
4.242627e+002, 2.567803e-001
4.261912e+002, 2.619795e-001
4.281196e+002, 2.727308e-001
4.300481e+002, 2.815317e-001
4.319766e+002, 2.864760e-001
4.339050e+002, 2.881748e-001
4.358335e+002, 2.926559e-001
4.377620e+002, 2.994888e-001
4.396904e+002, 3.026068e-001
4.416189e+002, 3.013035e-001
4.435474e+002, 2.975401e-001
4.454758e+002, 2.912721e-001
4.474043e+002, 2.837919e-001
4.493328e+002, 2.778422e-001
4.512612e+002, 2.723271e-001
4.531897e+002, 2.664544e-001
4.551182e+002, 2.588060e-001
4.570466e+002, 2.548102e-001
4.589751e+002, 2.530292e-001
4.609036e+002, 2.494954e-001
4.628320e+002, 2.444451e-001
4.647605e+002, 2.385630e-001
4.666890e+002, 2.341304e-001
4.686174e+002, 2.278928e-001
4.705459e+002, 2.201701e-001
4.724744e+002, 2.148559e-001
4.744028e+002, 2.094601e-001
4.763313e+002, 2.031337e-001
4.782598e+002, 1.984387e-001
4.801882e+002, 1.952395e-001
4.821167e+002, 1.915844e-001
4.840452e+002, 1.885113e-001
4.859736e+002, 1.870236e-001
4.879021e+002, 1.844632e-001
4.898306e+002, 1.829362e-001
4.917590e+002, 1.829849e-001
4.936875e+002, 1.833061e-001
4.956160e+002, 1.850120e-001
4.975444e+002, 1.859235e-001
4.994729e+002, 1.851515e-001
5.014014e+002, 1.841037e-001
5.033298e+002, 1.829750e-001
5.052583e+002, 1.802929e-001
5.071868e+002, 1.739579e-001
5.091152e+002, 1.666489e-001
5.110437e+002, 1.595953e-001
5.129722e+002, 1.525874e-001
5.149006e+002, 1.464069e-001
5.168291e+002, 1.403749e-001
5.187576e+002, 1.361040e-001
5.206860e+002, 1.337511e-001
5.226145e+002, 1.319496e-001
5.245430e+002, 1.305072e-001
5.264714e+002, 1.280968e-001
5.283999e+002, 1.243636e-001
5.303284e+002, 1.207309e-001
5.322568e+002, 1.181614e-001
5.341853e+002, 1.151737e-001
5.361138e+002, 1.120446e-001
5.380422e+002, 1.091235e-001
5.399707e+002, 1.065229e-001
5.418992e+002, 1.025142e-001
5.438276e+002, 9.645914e-002
5.457561e+002, 9.120210e-002
5.476846e+002, 8.641783e-002
5.496130e+002, 7.971118e-002
5.515415e+002, 7.257768e-002
5.534700e+002, 6.610392e-002
5.553984e+002, 6.054331e-002
5.573269e+002, 5.547759e-002
5.592554e+002, 5.056208e-002
5.611838e+002, 4.612750e-002
5.631123e+002, 4.311727e-002
5.650408e+002, 4.009612e-002
5.669692e+002, 3.678113e-002
5.688977e+002, 3.428242e-002
5.708262e+002, 3.246121e-002
5.727546e+002, 3.038000e-002
5.746831e+002, 2.871053e-002
5.766116e+002, 2.800300e-002
5.785400e+002, 2.791928e-002
5.804685e+002, 2.761279e-002
5.823970e+002, 2.713645e-002
5.843254e+002, 2.744119e-002
5.862539e+002, 2.832512e-002
5.881824e+002, 2.900993e-002
5.901108e+002, 2.937867e-002
5.920393e+002, 2.964095e-002
5.939678e+002, 2.982040e-002
5.958962e+002, 3.054116e-002
5.978247e+002, 3.124668e-002
5.997532e+002, 3.146214e-002
6.016816e+002, 3.167122e-002
6.036101e+002, 3.130201e-002
6.055386e+002, 3.044193e-002
6.074670e+002, 3.027526e-002
6.093955e+002, 3.039048e-002
6.113240e+002, 3.038011e-002
6.132524e+002, 3.009069e-002
6.151809e+002, 2.951122e-002
6.171094e+002, 2.891126e-002
6.190378e+002, 2.834673e-002
6.209663e+002, 2.823183e-002
6.228948e+002, 2.783049e-002
6.248232e+002, 2.781023e-002
6.267517e+002, 2.814404e-002
6.286802e+002, 2.800161e-002
6.306086e+002, 2.806410e-002
6.325371e+002, 2.850096e-002
6.344656e+002, 2.922547e-002
6.363940e+002, 3.025389e-002
6.383225e+002, 3.133619e-002
6.402510e+002, 3.275187e-002
6.421794e+002, 3.538484e-002
6.441079e+002, 3.862177e-002
6.460364e+002, 4.173137e-002
6.479648e+002, 4.498105e-002
6.498933e+002, 4.929767e-002
6.518218e+002, 5.492636e-002
6.537502e+002, 6.204931e-002
6.556787e+002, 7.061980e-002
6.576072e+002, 7.993826e-002
6.595356e+002, 8.928003e-002
6.614641e+002, 9.726319e-002
6.633926e+002, 1.011572e-001
6.653210e+002, 9.987214e-002
6.672495e+002, 9.421863e-002
6.691780e+002, 8.525591e-002
6.711064e+002, 7.542204e-002
6.730349e+002, 6.622691e-002
6.749634e+002, 5.878572e-002
6.768918e+002, 5.266276e-002
6.788203e+002, 4.813670e-002
6.807488e+002, 4.547083e-002
6.826772e+002, 4.369377e-002
6.846057e+002, 4.230364e-002
6.865342e+002, 4.146395e-002
6.884626e+002, 4.136725e-002
6.903911e+002, 4.197264e-002
6.923196e+002, 4.277620e-002
6.942480e+002, 4.339387e-002
6.961765e+002, 4.423467e-002
6.981050e+002, 4.559473e-002
7.000334e+002, 4.722758e-002
7.019619e+002, 4.875867e-002
7.038904e+002, 4.939217e-002
7.058188e+002, 4.931793e-002
7.077473e+002, 4.885317e-002
7.096758e+002, 4.806652e-002
7.116042e+002, 4.727294e-002
7.135327e+002, 4.636044e-002
7.154612e+002, 4.596725e-002
7.173896e+002, 4.565560e-002
7.193181e+002, 4.565118e-002
7.212466e+002, 4.617148e-002
7.231750e+002, 4.774423e-002
7.251035e+002, 5.068150e-002
7.270320e+002, 5.480823e-002
7.289604e+002, 6.021247e-002
7.308889e+002, 6.685401e-002
7.328174e+002, 7.339376e-002
7.347458e+002, 8.053569e-002
7.366743e+002, 8.763883e-002
7.386028e+002, 9.263340e-002
7.405313e+002, 9.468128e-002
7.424597e+002, 9.360091e-002
7.443882e+002, 8.974866e-002
7.463167e+002, 8.392601e-002
7.482451e+002, 7.671415e-002
7.501736e+002, 6.895954e-002
7.521021e+002, 6.175917e-002
7.540305e+002, 5.572703e-002
7.559590e+002, 5.036744e-002
7.578875e+002, 4.536675e-002
7.598159e+002, 4.069109e-002
7.617444e+002, 3.694838e-002
7.636729e+002, 3.402878e-002
7.656013e+002, 3.193671e-002
7.675298e+002, 3.051178e-002
7.694583e+002, 2.941291e-002
7.713867e+002, 2.903252e-002
7.733152e+002, 2.931482e-002
7.752437e+002, 2.973197e-002
7.771721e+002, 2.973331e-002
7.791006e+002, 2.963786e-002
7.810291e+002, 3.020915e-002
7.829575e+002, 3.064693e-002
7.848860e+002, 3.097824e-002
7.868145e+002, 3.139073e-002
7.887429e+002, 3.154099e-002
7.906714e+002, 3.183008e-002
7.925999e+002, 3.289944e-002
7.945283e+002, 3.411032e-002
7.964568e+002, 3.493531e-002
7.983853e+002, 3.559186e-002
8.003137e+002, 3.668724e-002
8.022422e+002, 3.804003e-002
8.041707e+002, 3.910727e-002
8.060991e+002, 4.005560e-002
8.080276e+002, 4.142529e-002
8.099561e+002, 4.300332e-002
8.118845e+002, 4.457204e-002
8.138130e+002, 4.609307e-002
8.157415e+002, 4.732284e-002
8.176699e+002, 4.823623e-002
8.195984e+002, 4.942162e-002
8.215269e+002, 5.118357e-002
8.234553e+002, 5.261969e-002
8.253838e+002, 5.370948e-002
8.273123e+002, 5.582792e-002
8.292407e+002, 5.806746e-002
8.311692e+002, 6.011621e-002
8.330977e+002, 6.265787e-002
8.350261e+002, 6.544494e-002
8.369546e+002, 6.849333e-002
8.388831e+002, 7.181525e-002
8.408115e+002, 7.543177e-002
8.427400e+002, 7.920038e-002
8.446685e+002, 8.273982e-002
8.465969e+002, 8.669369e-002
8.485254e+002, 9.043499e-002
8.504539e+002, 9.420922e-002
8.523823e+002, 9.866375e-002
8.543108e+002, 1.031796e-001
8.562393e+002, 1.071225e-001
8.581677e+002, 1.117555e-001
8.600962e+002, 1.172755e-001
8.620247e+002, 1.237841e-001
8.639531e+002, 1.320528e-001
8.658816e+002, 1.437538e-001
8.678101e+002, 1.568544e-001
8.697385e+002, 1.644076e-001
8.716670e+002, 1.650422e-001
8.735955e+002, 1.650581e-001
8.755239e+002, 1.714663e-001
8.774524e+002, 1.827040e-001
8.793809e+002, 1.943417e-001
8.813093e+002, 2.059230e-001
8.832378e+002, 2.180947e-001
8.851663e+002, 2.306604e-001
8.870947e+002, 2.423518e-001
8.890232e+002, 2.527364e-001
8.909517e+002, 2.626654e-001
8.928801e+002, 2.729349e-001
8.948085e+002, 2.836844e-001
8.967370e+002, 2.946389e-001
8.986655e+002, 3.056324e-001
9.005939e+002, 3.166864e-001
9.025224e+002, 3.268001e-001
9.044509e+002, 3.354351e-001
9.063793e+002, 3.421904e-001
9.083078e+002, 3.479338e-001
9.102363e+002, 3.524868e-001
9.121647e+002, 3.550597e-001
9.140932e+002, 3.553819e-001
9.160217e+002, 3.539470e-001
9.179501e+002, 3.506813e-001
9.198786e+002, 3.461981e-001
9.218071e+002, 3.411840e-001
9.237355e+002, 3.363687e-001
9.256640e+002, 3.332056e-001
9.275925e+002, 3.316662e-001
9.295209e+002, 3.318481e-001
9.314494e+002, 3.330876e-001
9.333779e+002, 3.344548e-001
9.353063e+002, 3.359863e-001
9.372348e+002, 3.383236e-001
9.391633e+002, 3.406603e-001
9.410917e+002, 3.433819e-001
9.430202e+002, 3.466809e-001
9.449487e+002, 3.491012e-001
9.468771e+002, 3.520217e-001
9.488056e+002, 3.560809e-001
9.507341e+002, 3.605740e-001
9.526625e+002, 3.638248e-001
9.545910e+002, 3.653981e-001
9.565195e+002, 3.655528e-001
9.584479e+002, 3.647510e-001
9.603764e+002, 3.621368e-001
9.623049e+002, 3.590848e-001
9.642333e+002, 3.554080e-001
9.661618e+002, 3.513886e-001
9.680903e+002, 3.467000e-001
9.700187e+002, 3.403152e-001
9.719472e+002, 3.332061e-001
9.738757e+002, 3.256133e-001
9.758041e+002, 3.173828e-001
9.777326e+002, 3.087445e-001
9.796611e+002, 2.991145e-001
9.815895e+002, 2.890380e-001
9.835180e+002, 2.789997e-001
9.854465e+002, 2.691719e-001
9.873749e+002, 2.589230e-001
9.893034e+002, 2.486270e-001
9.912319e+002, 2.388857e-001
9.931603e+002, 2.293444e-001
9.950888e+002, 2.198761e-001
9.970173e+002, 2.108120e-001
9.989457e+002, 2.022783e-001
1.000874e+003, 1.939874e-001
1.002803e+003, 1.859520e-001
1.004731e+003, 1.789047e-001
1.006660e+003, 1.723224e-001
1.008588e+003, 1.660571e-001
1.010517e+003, 1.604558e-001
1.012445e+003, 1.556801e-001
1.014373e+003, 1.515357e-001
1.016302e+003, 1.479316e-001
1.018230e+003, 1.447117e-001
1.020159e+003, 1.422641e-001
1.022087e+003, 1.404284e-001
1.024016e+003, 1.390308e-001
1.025944e+003, 1.382649e-001
1.027873e+003, 1.385752e-001
1.029801e+003, 1.398696e-001
1.031730e+003, 1.417141e-001
1.033658e+003, 1.436682e-001
1.035587e+003, 1.461282e-001
1.037515e+003, 1.480520e-001
1.039444e+003, 1.491833e-001
1.041372e+003, 1.500668e-001
1.043301e+003, 1.507066e-001
1.045229e+003, 1.510957e-001
1.047157e+003, 1.515145e-001
1.049086e+003, 1.518728e-001
1.051014e+003, 1.524941e-001
1.052943e+003, 1.528569e-001
1.054871e+003, 1.532490e-001
1.056800e+003, 1.528021e-001
1.058728e+003, 1.514000e-001
1.060657e+003, 1.496276e-001
1.062585e+003, 1.471221e-001
1.064514e+003, 1.441301e-001
1.066442e+003, 1.412110e-001
1.068371e+003, 1.386749e-001
1.070299e+003, 1.362752e-001
1.072228e+003, 1.335013e-001
1.074156e+003, 1.308677e-001
1.076084e+003, 1.284413e-001
1.078013e+003, 1.258584e-001
1.079941e+003, 1.228986e-001
1.081870e+003, 1.193990e-001
1.083798e+003, 1.159541e-001
1.085727e+003, 1.120871e-001
1.087655e+003, 1.077479e-001
1.089584e+003, 1.034072e-001
1.091512e+003, 9.903487e-002
1.093441e+003, 9.488530e-002
1.095369e+003, 9.101256e-002
1.097298e+003, 8.776306e-002
1.099226e+003, 8.450022e-002
1.101155e+003, 8.089124e-002
1.103083e+003, 7.758071e-002
1.105011e+003, 7.472897e-002
1.106940e+003, 7.164821e-002
1.108868e+003, 6.804054e-002
1.110797e+003, 6.436890e-002
1.112725e+003, 6.047159e-002
1.114654e+003, 5.655860e-002
1.116582e+003, 5.279723e-002
1.118511e+003, 4.908060e-002
1.120439e+003, 4.579891e-002
1.122368e+003, 4.311787e-002
1.124296e+003, 4.175192e-002
1.126225e+003, 4.123510e-002
1.128153e+003, 4.167239e-002
1.130082e+003, 4.376705e-002
1.132010e+003, 4.754505e-002
1.133938e+003, 5.243374e-002
1.135867e+003, 5.882898e-002
1.137795e+003, 6.644756e-002
1.139724e+003, 7.374384e-002
1.141652e+003, 7.959872e-002
1.143581e+003, 8.274091e-002
1.145509e+003, 8.231839e-002
1.147438e+003, 7.879306e-002
1.149366e+003, 7.278281e-002
1.151295e+003, 6.508699e-002
1.153223e+003, 5.666068e-002
1.155152e+003, 4.854417e-002
1.157080e+003, 4.097303e-002
1.159009e+003, 3.460979e-002
1.160937e+003, 2.924858e-002
1.162865e+003, 2.473274e-002
1.164794e+003, 2.082141e-002
1.166722e+003, 1.759801e-002
1.168651e+003, 1.509066e-002
1.170579e+003, 1.301587e-002
1.172508e+003, 1.138571e-002
1.174436e+003, 1.004257e-002
1.176365e+003, 9.006696e-003
1.178293e+003, 8.443509e-003
1.180222e+003, 7.924674e-003
1.182150e+003, 7.308097e-003
1.184079e+003, 6.953113e-003
1.186007e+003, 6.887568e-003
1.187936e+003, 6.693130e-003
1.189864e+003, 6.364579e-003
1.191792e+003, 5.909157e-003
1.193721e+003, 5.593804e-003
1.195649e+003, 5.357814e-003
1.197578e+003, 5.380689e-003
1.199506e+003, 5.306796e-003
1.201435e+003, 4.761284e-003
1.203363e+003, 4.301010e-003
1.205292e+003, 4.192070e-003
1.207220e+003, 4.359726e-003
1.209149e+003, 4.254596e-003
1.211077e+003, 4.115200e-003
1.213006e+003, 4.179317e-003
1.214934e+003, 4.229745e-003
1.216863e+003, 3.948859e-003
1.218791e+003, 3.682751e-003
1.220719e+003, 3.563593e-003
1.222648e+003, 3.474285e-003
1.224576e+003, 3.395720e-003
1.226505e+003, 3.267752e-003
1.228433e+003, 3.540465e-003
1.230362e+003, 3.750761e-003
1.232290e+003, 3.594000e-003
1.234219e+003, 3.597525e-003
1.236147e+003, 3.588179e-003
1.238076e+003, 3.715659e-003
1.240004e+003, 3.633044e-003
1.241933e+003, 3.454533e-003
1.243861e+003, 3.601068e-003
1.245790e+003, 3.563603e-003
1.247718e+003, 3.351433e-003
1.249646e+003, 3.194319e-003
1.251575e+003, 3.330498e-003
1.253503e+003, 3.431460e-003
1.255432e+003, 3.138523e-003
1.257360e+003, 3.126584e-003
1.259289e+003, 3.501551e-003
1.261217e+003, 3.417632e-003
1.263146e+003, 2.821615e-003
1.265074e+003, 2.829673e-003
1.267003e+003, 3.181215e-003
1.268931e+003, 3.399782e-003
1.270860e+003, 3.555084e-003
1.272788e+003, 3.474491e-003
1.274717e+003, 3.488936e-003
1.276645e+003, 3.538956e-003
1.278573e+003, 3.636913e-003
1.280502e+003, 3.678018e-003
1.282430e+003, 3.636336e-003
1.284359e+003, 3.324361e-003
1.286287e+003, 3.065607e-003
1.288216e+003, 3.177596e-003
1.290144e+003, 3.405478e-003
1.292073e+003, 3.339503e-003
1.294001e+003, 3.109169e-003
1.295930e+003, 2.901366e-003
1.297858e+003, 2.988380e-003
1.299787e+003, 3.130951e-003
1.301715e+003, 3.445350e-003
1.303644e+003, 3.553679e-003
1.305572e+003, 3.183603e-003
1.307500e+003, 2.923787e-003
1.309429e+003, 3.015589e-003
1.311357e+003, 3.068912e-003
1.313286e+003, 3.192699e-003
1.315214e+003, 3.350963e-003
1.317143e+003, 3.255621e-003
1.319071e+003, 3.309092e-003
1.321000e+003, 3.456760e-003
1.322928e+003, 3.617320e-003
1.324857e+003, 3.665754e-003
1.326785e+003, 3.624238e-003
1.328714e+003, 3.624811e-003
1.330642e+003, 3.707275e-003
1.332571e+003, 3.891715e-003
1.334499e+003, 4.059942e-003
1.336427e+003, 4.131764e-003
1.338356e+003, 4.085117e-003
1.340284e+003, 4.009078e-003
1.342213e+003, 3.980770e-003
1.344141e+003, 4.279471e-003
1.346070e+003, 4.473219e-003
1.347998e+003, 4.396234e-003
1.349927e+003, 4.525206e-003
1.351855e+003, 4.806679e-003
1.353784e+003, 5.033280e-003
1.355712e+003, 5.099034e-003
1.357641e+003, 5.221099e-003
1.359569e+003, 5.320374e-003
1.361498e+003, 5.377312e-003
1.363426e+003, 5.690268e-003
1.365354e+003, 6.185611e-003
1.367283e+003, 6.652907e-003
1.369211e+003, 6.587376e-003
1.371140e+003, 6.565922e-003
1.373068e+003, 6.909024e-003
1.374997e+003, 7.206261e-003
1.376925e+003, 7.017747e-003
1.378854e+003, 7.117679e-003
1.380782e+003, 7.499104e-003
1.382711e+003, 7.856592e-003
1.384639e+003, 8.009199e-003
1.386568e+003, 8.412971e-003
1.388496e+003, 8.677822e-003
1.390424e+003, 9.033450e-003
1.392353e+003, 9.355742e-003
1.394281e+003, 9.677552e-003
1.396210e+003, 9.910923e-003
1.398138e+003, 1.012152e-002
1.400067e+003, 1.041144e-002
1.401995e+003, 1.081714e-002
