##NAMES=Corundum
##RRUFFID=R060020
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Yogo Gulch, Montana, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Water rounded light blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060020
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_O_3_ ; Fe^3+^ by charge balance
3.991926e+002, 3.447435e-001
4.011211e+002, 3.403166e-001
4.030495e+002, 3.428319e-001
4.049780e+002, 3.444741e-001
4.069065e+002, 3.372766e-001
4.088349e+002, 3.386132e-001
4.107634e+002, 3.401896e-001
4.126919e+002, 3.397879e-001
4.146203e+002, 3.429691e-001
4.165488e+002, 3.475671e-001
4.184773e+002, 3.433615e-001
4.204057e+002, 3.367280e-001
4.223342e+002, 3.360142e-001
4.242627e+002, 3.368258e-001
4.261911e+002, 3.354869e-001
4.281196e+002, 3.373353e-001
4.300481e+002, 3.346529e-001
4.319765e+002, 3.332068e-001
4.339050e+002, 3.300564e-001
4.358335e+002, 3.259843e-001
4.377619e+002, 3.226051e-001
4.396904e+002, 3.170409e-001
4.416189e+002, 3.121929e-001
4.435473e+002, 3.079257e-001
4.454758e+002, 3.028574e-001
4.474043e+002, 2.990702e-001
4.493327e+002, 2.938904e-001
4.512612e+002, 2.876201e-001
4.531897e+002, 2.776369e-001
4.551181e+002, 2.667430e-001
4.570466e+002, 2.584846e-001
4.589751e+002, 2.477500e-001
4.609035e+002, 2.367122e-001
4.628320e+002, 2.249349e-001
4.647605e+002, 2.113228e-001
4.666889e+002, 1.976935e-001
4.686174e+002, 1.862835e-001
4.705459e+002, 1.742211e-001
4.724743e+002, 1.611899e-001
4.744028e+002, 1.484661e-001
4.763313e+002, 1.367757e-001
4.782597e+002, 1.276298e-001
4.801882e+002, 1.246941e-001
4.821167e+002, 1.288934e-001
4.840451e+002, 1.365490e-001
4.859736e+002, 1.447626e-001
4.879021e+002, 1.514266e-001
4.898305e+002, 1.565897e-001
4.917590e+002, 1.596081e-001
4.936875e+002, 1.599003e-001
4.956159e+002, 1.581249e-001
4.975444e+002, 1.559056e-001
4.994729e+002, 1.537097e-001
5.014013e+002, 1.503566e-001
5.033298e+002, 1.467330e-001
5.052583e+002, 1.458234e-001
5.071867e+002, 1.486314e-001
5.091152e+002, 1.548928e-001
5.110437e+002, 1.634047e-001
5.129721e+002, 1.742475e-001
5.149006e+002, 1.867050e-001
5.168290e+002, 2.003182e-001
5.187575e+002, 2.150403e-001
5.206860e+002, 2.309140e-001
5.226144e+002, 2.471904e-001
5.245429e+002, 2.639147e-001
5.264714e+002, 2.801590e-001
5.283998e+002, 2.948591e-001
5.303283e+002, 3.075211e-001
5.322568e+002, 3.185738e-001
5.341852e+002, 3.288213e-001
5.361137e+002, 3.370481e-001
5.380422e+002, 3.443826e-001
5.399706e+002, 3.527446e-001
5.418991e+002, 3.589352e-001
5.438276e+002, 3.630821e-001
5.457560e+002, 3.663671e-001
5.476845e+002, 3.683199e-001
5.496130e+002, 3.709544e-001
5.515414e+002, 3.734695e-001
5.534699e+002, 3.742595e-001
5.553984e+002, 3.737257e-001
5.573268e+002, 3.732382e-001
5.592553e+002, 3.712631e-001
5.611838e+002, 3.689804e-001
5.631122e+002, 3.666119e-001
