##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
5.399706e+002, 7.983198e-002
5.418991e+002, 7.044797e-002
5.438276e+002, 6.378755e-002
5.457560e+002, 5.971026e-002
5.476845e+002, 5.850056e-002
5.496130e+002, 5.887961e-002
5.515414e+002, 6.006627e-002
5.534699e+002, 6.230700e-002
5.553984e+002, 6.521235e-002
5.573268e+002, 6.888462e-002
5.592553e+002, 7.341266e-002
5.611838e+002, 7.889503e-002
5.631122e+002, 8.511705e-002
5.650407e+002, 9.193218e-002
5.669692e+002, 9.971139e-002
5.688976e+002, 1.084925e-001
5.708261e+002, 1.180305e-001
5.727546e+002, 1.278815e-001
5.746830e+002, 1.381186e-001
5.766115e+002, 1.475368e-001
5.785400e+002, 1.562540e-001
5.804684e+002, 1.637080e-001
5.823969e+002, 1.693276e-001
5.843254e+002, 1.727415e-001
5.862538e+002, 1.742778e-001
5.881823e+002, 1.734806e-001
5.901108e+002, 1.706104e-001
5.920392e+002, 1.665037e-001
5.939677e+002, 1.606714e-001
5.958962e+002, 1.530665e-001
5.978246e+002, 1.448304e-001
5.997531e+002, 1.363039e-001
6.016816e+002, 1.283799e-001
6.036100e+002, 1.227365e-001
6.055385e+002, 1.199519e-001
6.074670e+002, 1.185089e-001
6.093954e+002, 1.153744e-001
6.113239e+002, 1.092061e-001
6.132524e+002, 1.004180e-001
6.151808e+002, 9.017179e-002
6.171093e+002, 7.999120e-002
6.190378e+002, 7.039455e-002
6.209662e+002, 6.176857e-002
6.228947e+002, 5.472503e-002
6.248232e+002, 4.944958e-002
6.267516e+002, 4.565345e-002
6.286801e+002, 4.331222e-002
6.306086e+002, 4.233631e-002
6.325370e+002, 4.292557e-002
6.344655e+002, 4.471701e-002
6.363940e+002, 4.785760e-002
6.383224e+002, 5.297884e-002
6.402509e+002, 6.045785e-002
6.421794e+002, 7.063138e-002
6.441078e+002, 8.372530e-002
6.460363e+002, 9.736307e-002
6.479648e+002, 1.068671e-001
6.498932e+002, 1.077191e-001
6.518217e+002, 9.960388e-002
6.537502e+002, 8.616544e-002
6.556786e+002, 7.182188e-002
6.576071e+002, 5.908315e-002
6.595356e+002, 4.912921e-002
6.614641e+002, 4.197827e-002
6.633925e+002, 3.704501e-002
6.653210e+002, 3.383426e-002
6.672495e+002, 3.169724e-002
6.691779e+002, 3.010380e-002
6.711064e+002, 2.897924e-002
6.730349e+002, 2.844709e-002
6.749633e+002, 2.822777e-002
6.768918e+002, 2.821959e-002
6.788203e+002, 2.834262e-002
6.807487e+002, 2.852482e-002
6.826772e+002, 2.882985e-002
6.846057e+002, 2.926561e-002
6.865341e+002, 2.980169e-002
6.884626e+002, 3.038543e-002
6.903911e+002, 3.107260e-002
6.923195e+002, 3.212753e-002
6.942480e+002, 3.318977e-002
6.961765e+002, 3.449354e-002
6.981049e+002, 3.597819e-002
7.000334e+002, 3.764297e-002
7.019619e+002, 3.945489e-002
7.038903e+002, 4.183935e-002
7.058188e+002, 4.485136e-002
7.077473e+002, 4.870908e-002
7.096757e+002, 5.344754e-002
7.116042e+002, 5.908746e-002
7.135327e+002, 6.562543e-002
7.154611e+002, 7.305536e-002
7.173896e+002, 8.133482e-002
7.193181e+002, 9.013795e-002
7.212465e+002, 9.762628e-002
7.231750e+002, 1.003924e-001
7.251035e+002, 9.623928e-002
7.270319e+002, 8.662438e-002
7.289604e+002, 7.677555e-002
7.308889e+002, 7.078289e-002
7.328173e+002, 6.992694e-002
7.347458e+002, 7.383520e-002
7.366743e+002, 8.142874e-002
7.386027e+002, 9.178961e-002
7.405312e+002, 1.021022e-001
7.424597e+002, 1.082847e-001
7.443881e+002, 1.073891e-001
7.463166e+002, 9.990559e-002
7.482451e+002, 8.998182e-002
7.501735e+002, 8.219990e-002
7.521020e+002, 7.873212e-002
7.540305e+002, 8.076014e-002
7.559589e+002, 8.778187e-002
7.578874e+002, 9.730675e-002
7.598159e+002, 1.051486e-001
7.617443e+002, 1.057812e-001
7.636728e+002, 9.732435e-002
7.656013e+002, 8.320867e-002
7.675297e+002, 6.860001e-002
7.694582e+002, 5.672915e-002
7.713867e+002, 4.888120e-002
7.733151e+002, 4.476820e-002
7.752436e+002, 4.382036e-002
7.771721e+002, 4.546757e-002
7.791005e+002, 4.969199e-002
7.810290e+002, 5.686419e-002
7.829575e+002, 6.679869e-002
7.848859e+002, 7.734109e-002
7.868144e+002, 8.352372e-002
7.887429e+002, 8.045477e-002
7.906713e+002, 6.899474e-002
7.925998e+002, 5.477867e-002
7.945283e+002, 4.271505e-002
7.964567e+002, 3.461897e-002
7.983852e+002, 2.946035e-002
8.003137e+002, 2.621288e-002
8.022421e+002, 2.417110e-002
8.041706e+002, 2.294989e-002
8.060991e+002, 2.221680e-002
8.080275e+002, 2.164731e-002
8.099560e+002, 2.120570e-002
8.118845e+002, 2.088546e-002
8.138129e+002, 2.059574e-002
8.157414e+002, 2.058311e-002
8.176699e+002, 2.064802e-002
8.195983e+002, 2.065780e-002
8.215268e+002, 2.065723e-002
8.234553e+002, 2.074183e-002
8.253837e+002, 2.081630e-002
8.273122e+002, 2.108823e-002
8.292407e+002, 2.152300e-002
8.311691e+002, 2.175979e-002
8.330976e+002, 2.201083e-002
8.350261e+002, 2.247535e-002
8.369545e+002, 2.284161e-002
8.388830e+002, 2.335293e-002
8.408115e+002, 2.388422e-002
8.427399e+002, 2.439081e-002
8.446684e+002, 2.503384e-002
8.465969e+002, 2.577669e-002
8.485253e+002, 2.638703e-002
8.504538e+002, 2.700083e-002
8.523823e+002, 2.779837e-002
8.543107e+002, 2.853382e-002
8.562392e+002, 2.932828e-002
8.581677e+002, 3.058028e-002
8.600961e+002, 3.163985e-002
8.620246e+002, 3.263572e-002
8.639531e+002, 3.380965e-002
8.658815e+002, 3.524339e-002
8.678100e+002, 3.706104e-002
8.697385e+002, 3.969727e-002
8.716669e+002, 4.329507e-002
8.735954e+002, 4.742276e-002
8.755239e+002, 5.115985e-002
8.774523e+002, 5.340055e-002
8.793808e+002, 5.311812e-002
8.813093e+002, 5.116152e-002
8.832377e+002, 4.963282e-002
8.851662e+002, 4.895628e-002
8.870947e+002, 4.922482e-002
8.890231e+002, 5.062289e-002
8.909516e+002, 5.246786e-002
8.928801e+002, 5.456353e-002
8.948085e+002, 5.700726e-002
8.967370e+002, 5.954661e-002
8.986655e+002, 6.216076e-002
9.005939e+002, 6.485290e-002
9.025224e+002, 6.757285e-002
9.044509e+002, 7.032496e-002
9.063793e+002, 7.330696e-002
9.083078e+002, 7.657222e-002
9.102363e+002, 8.010627e-002
9.121647e+002, 8.377211e-002
9.140932e+002, 8.752270e-002
9.160217e+002, 9.177708e-002
9.179501e+002, 9.633160e-002
9.198786e+002, 1.010357e-001
9.218071e+002, 1.061827e-001
9.237355e+002, 1.117466e-001
9.256640e+002, 1.174662e-001
9.275925e+002, 1.235835e-001
9.295209e+002, 1.301627e-001
9.314494e+002, 1.369783e-001
9.333779e+002, 1.439411e-001
9.353063e+002, 1.511273e-001
9.372348e+002, 1.586270e-001
9.391633e+002, 1.664438e-001
9.410917e+002, 1.744911e-001
9.430202e+002, 1.831460e-001
9.449487e+002, 1.921089e-001
9.468771e+002, 2.010905e-001
9.488056e+002, 2.102596e-001
9.507341e+002, 2.199737e-001
9.526625e+002, 2.301089e-001
9.545910e+002, 2.402556e-001
9.565195e+002, 2.500950e-001
9.584479e+002, 2.600084e-001
9.603764e+002, 2.705472e-001
9.623049e+002, 2.817018e-001
9.642333e+002, 2.930143e-001
9.661618e+002, 3.043999e-001
9.680903e+002, 3.154744e-001
9.700187e+002, 3.260239e-001
9.719472e+002, 3.358932e-001
9.738757e+002, 3.447536e-001
9.758041e+002, 3.521929e-001
9.777326e+002, 3.581862e-001
9.796611e+002, 3.626463e-001
9.815895e+002, 3.660114e-001
9.835180e+002, 3.684007e-001
9.854465e+002, 3.694954e-001
9.873749e+002, 3.692861e-001
9.893034e+002, 3.679653e-001
9.912319e+002, 3.652368e-001
9.931603e+002, 3.613376e-001
9.950888e+002, 3.564950e-001
9.970173e+002, 3.506520e-001
9.989457e+002, 3.441904e-001
1.000874e+003, 3.376370e-001
1.002803e+003, 3.306065e-001
1.004731e+003, 3.233095e-001
1.006660e+003, 3.159333e-001
1.008588e+003, 3.085628e-001
1.010517e+003, 3.016540e-001
1.012445e+003, 2.955608e-001
1.014373e+003, 2.905493e-001
1.016302e+003, 2.864066e-001
1.018230e+003, 2.828554e-001
1.020159e+003, 2.801114e-001
1.022087e+003, 2.783359e-001
1.024016e+003, 2.775163e-001
1.025944e+003, 2.774474e-001
1.027873e+003, 2.774706e-001
1.029801e+003, 2.768108e-001
1.031730e+003, 2.744162e-001
1.033658e+003, 2.696385e-001
1.035587e+003, 2.624627e-001
1.037515e+003, 2.531011e-001
1.039443e+003, 2.421537e-001
1.041372e+003, 2.302409e-001
1.043300e+003, 2.177906e-001
1.045229e+003, 2.053879e-001
1.047157e+003, 1.934276e-001
1.049086e+003, 1.821978e-001
1.051014e+003, 1.722631e-001
1.052943e+003, 1.637231e-001
1.054871e+003, 1.565991e-001
1.056800e+003, 1.507213e-001
1.058728e+003, 1.460800e-001
1.060657e+003, 1.423738e-001
1.062585e+003, 1.393233e-001
1.064514e+003, 1.366367e-001
1.066442e+003, 1.343542e-001
1.068370e+003, 1.320788e-001
1.070299e+003, 1.297089e-001
1.072227e+003, 1.274441e-001
1.074156e+003, 1.256155e-001
1.076084e+003, 1.241808e-001
1.078013e+003, 1.234819e-001
1.079941e+003, 1.237687e-001
1.081870e+003, 1.250411e-001
1.083798e+003, 1.279233e-001
1.085727e+003, 1.328285e-001
1.087655e+003, 1.396259e-001
1.089584e+003, 1.477874e-001
1.091512e+003, 1.559292e-001
1.093441e+003, 1.627031e-001
1.095369e+003, 1.668932e-001
1.097297e+003, 1.681026e-001
1.099226e+003, 1.665714e-001
1.101154e+003, 1.634758e-001
1.103083e+003, 1.600992e-001
1.105011e+003, 1.571586e-001
1.106940e+003, 1.541484e-001
1.108868e+003, 1.510897e-001
1.110797e+003, 1.479406e-001
1.112725e+003, 1.446445e-001
1.114654e+003, 1.415334e-001
1.116582e+003, 1.389234e-001
1.118511e+003, 1.367430e-001
1.120439e+003, 1.352468e-001
1.122368e+003, 1.345596e-001
1.124296e+003, 1.348038e-001
1.126224e+003, 1.357934e-001
1.128153e+003, 1.373650e-001
1.130081e+003, 1.396203e-001
1.132010e+003, 1.425791e-001
1.133938e+003, 1.456726e-001
1.135867e+003, 1.489920e-001
1.137795e+003, 1.523327e-001
1.139724e+003, 1.554526e-001
1.141652e+003, 1.582318e-001
1.143581e+003, 1.604716e-001
1.145509e+003, 1.618484e-001
1.147438e+003, 1.624804e-001
1.149366e+003, 1.624156e-001
1.151295e+003, 1.615707e-001
1.153223e+003, 1.598207e-001
1.155151e+003, 1.570565e-001
1.157080e+003, 1.530930e-001
1.159008e+003, 1.482688e-001
1.160937e+003, 1.427681e-001
1.162865e+003, 1.365762e-001
1.164794e+003, 1.300277e-001
1.166722e+003, 1.235205e-001
1.168651e+003, 1.172230e-001
1.170579e+003, 1.110759e-001
1.172508e+003, 1.050997e-001
1.174436e+003, 9.937675e-002
1.176365e+003, 9.385218e-002
1.178293e+003, 8.851977e-002
1.180222e+003, 8.331326e-002
1.182150e+003, 7.832745e-002
1.184078e+003, 7.330403e-002
1.186007e+003, 6.831908e-002
1.187935e+003, 6.362913e-002
1.189864e+003, 5.902996e-002
1.191792e+003, 5.456671e-002
1.193721e+003, 5.037388e-002
1.195649e+003, 4.634193e-002
1.197578e+003, 4.274309e-002
1.199506e+003, 3.954398e-002
1.201435e+003, 3.651994e-002
1.203363e+003, 3.361450e-002
1.205292e+003, 3.113541e-002
1.207220e+003, 2.888771e-002
1.209149e+003, 2.654680e-002
1.211077e+003, 2.438134e-002
1.213005e+003, 2.245893e-002
1.214934e+003, 2.059382e-002
1.216862e+003, 1.889549e-002
1.218791e+003, 1.739043e-002
1.220719e+003, 1.602462e-002
1.222648e+003, 1.485816e-002
1.224576e+003, 1.392529e-002
1.226505e+003, 1.312431e-002
1.228433e+003, 1.240298e-002
1.230362e+003, 1.168669e-002
1.232290e+003, 1.098812e-002
1.234219e+003, 1.032727e-002
1.236147e+003, 9.844379e-003
1.238076e+003, 9.376431e-003
1.240004e+003, 8.963297e-003
1.241932e+003, 8.555646e-003
1.243861e+003, 8.098369e-003
1.245789e+003, 7.634050e-003
1.247718e+003, 7.186149e-003
1.249646e+003, 6.797873e-003
1.251575e+003, 6.431912e-003
1.253503e+003, 6.091719e-003
1.255432e+003, 5.773374e-003
1.257360e+003, 5.426451e-003
1.259289e+003, 5.225104e-003
1.261217e+003, 4.981371e-003
1.263146e+003, 4.786664e-003
1.265074e+003, 4.748081e-003
1.267003e+003, 4.593451e-003
1.268931e+003, 4.460456e-003
1.270859e+003, 4.272623e-003
1.272788e+003, 4.093322e-003
1.274716e+003, 4.047476e-003
1.276645e+003, 3.962070e-003
1.278573e+003, 3.861466e-003
1.280502e+003, 3.818656e-003
1.282430e+003, 3.753593e-003
1.284359e+003, 3.586216e-003
1.286287e+003, 3.373952e-003
1.288216e+003, 3.304540e-003
1.290144e+003, 3.201516e-003
1.292073e+003, 3.128491e-003
1.294001e+003, 3.217483e-003
1.295930e+003, 3.099937e-003
1.297858e+003, 2.937275e-003
1.299786e+003, 2.902151e-003
1.301715e+003, 2.980798e-003
1.303643e+003, 2.954637e-003
1.305572e+003, 2.815997e-003
1.307500e+003, 2.766558e-003
1.309429e+003, 2.798178e-003
1.311357e+003, 2.850846e-003
1.313286e+003, 2.822496e-003
1.315214e+003, 2.799352e-003
1.317143e+003, 2.813186e-003
1.319071e+003, 2.774825e-003
1.321000e+003, 2.736480e-003
1.322928e+003, 2.692731e-003
1.324857e+003, 2.582169e-003
1.326785e+003, 2.648889e-003
1.328714e+003, 2.716606e-003
1.330642e+003, 2.657871e-003
1.332570e+003, 2.636831e-003
1.334499e+003, 2.596268e-003
1.336427e+003, 2.647476e-003
1.338356e+003, 2.789931e-003
1.340284e+003, 2.858607e-003
1.342213e+003, 2.882964e-003
1.344141e+003, 2.891932e-003
1.346070e+003, 2.933103e-003
1.347998e+003, 2.971645e-003
1.349927e+003, 3.080693e-003
1.351855e+003, 3.174022e-003
1.353784e+003, 3.170704e-003
1.355712e+003, 3.301725e-003
1.357641e+003, 3.466892e-003
1.359569e+003, 3.561542e-003
1.361497e+003, 3.718012e-003
1.363426e+003, 3.842485e-003
1.365354e+003, 3.824879e-003
1.367283e+003, 3.859284e-003
1.369211e+003, 3.938433e-003
1.371140e+003, 4.061748e-003
1.373068e+003, 4.130450e-003
1.374997e+003, 4.168277e-003
1.376925e+003, 4.255862e-003
1.378854e+003, 4.475858e-003
1.380782e+003, 4.698513e-003
1.382711e+003, 4.907815e-003
1.384639e+003, 5.242362e-003
1.386568e+003, 5.667177e-003
1.388496e+003, 5.940572e-003
1.390424e+003, 6.156452e-003
1.392353e+003, 6.379374e-003
1.394281e+003, 6.833019e-003
1.396210e+003, 7.405797e-003
1.398138e+003, 7.807573e-003
1.400067e+003, 8.246048e-003
1.401995e+003, 8.633420e-003
1.403924e+003, 9.029607e-003
1.405852e+003, 9.468208e-003
1.407781e+003, 1.000954e-002
1.409709e+003, 1.059080e-002
1.411638e+003, 1.106402e-002
1.413566e+003, 1.161940e-002
1.415495e+003, 1.225955e-002
1.417423e+003, 1.288002e-002
1.419351e+003, 1.336003e-002
1.421280e+003, 1.374379e-002
1.423208e+003, 1.430422e-002
1.425137e+003, 1.477125e-002
1.427065e+003, 1.497088e-002
1.428994e+003, 1.526597e-002
1.430922e+003, 1.576014e-002
1.432851e+003, 1.617116e-002
1.434779e+003, 1.653457e-002
1.436708e+003, 1.688753e-002
1.438636e+003, 1.706093e-002
1.440565e+003, 1.730665e-002
1.442493e+003, 1.757438e-002
1.444422e+003, 1.771666e-002
1.446350e+003, 1.790106e-002
1.448278e+003, 1.821271e-002
1.450207e+003, 1.843119e-002
1.452135e+003, 1.842417e-002
1.454064e+003, 1.841359e-002
1.455992e+003, 1.875475e-002
1.457921e+003, 1.878707e-002
1.459849e+003, 1.834366e-002
1.461778e+003, 1.804220e-002
1.463706e+003, 1.805360e-002
1.465635e+003, 1.789364e-002
1.467563e+003, 1.749496e-002
1.469492e+003, 1.723680e-002
1.471420e+003, 1.709552e-002
1.473349e+003, 1.676366e-002
1.475277e+003, 1.636779e-002
1.477205e+003, 1.594816e-002
1.479134e+003, 1.559286e-002
1.481062e+003, 1.523158e-002
1.482991e+003, 1.481235e-002
1.484919e+003, 1.435224e-002
1.486848e+003, 1.391349e-002
1.488776e+003, 1.344965e-002
1.490705e+003, 1.290228e-002
1.492633e+003, 1.236141e-002
1.494562e+003, 1.210270e-002
1.496490e+003, 1.181689e-002
1.498419e+003, 1.117249e-002
1.500347e+003, 1.046726e-002
1.502276e+003, 9.960883e-003
1.504204e+003, 9.673985e-003
1.506132e+003, 9.579106e-003
1.508061e+003, 8.959525e-003
1.509989e+003, 8.240758e-003
1.511918e+003, 7.775509e-003
1.513846e+003, 7.181796e-003
1.515775e+003, 6.681104e-003
1.517703e+003, 6.342214e-003
1.519632e+003, 6.184497e-003
1.521560e+003, 5.893670e-003
1.523489e+003, 5.390137e-003
1.525417e+003, 5.032919e-003
1.527346e+003, 4.748016e-003
1.529274e+003, 4.475513e-003
1.531203e+003, 4.158773e-003
1.533131e+003, 3.983376e-003
1.535059e+003, 3.768177e-003
1.536988e+003, 3.716921e-003
1.538916e+003, 3.884126e-003
1.540845e+003, 3.578432e-003
1.542773e+003, 3.172450e-003
1.544702e+003, 3.018613e-003
1.546630e+003, 2.831511e-003
1.548559e+003, 2.827494e-003
1.550487e+003, 2.833116e-003
1.552416e+003, 2.717008e-003
1.554344e+003, 2.699739e-003
1.556273e+003, 2.884193e-003
1.558201e+003, 3.173657e-003
1.560130e+003, 3.017153e-003
1.562058e+003, 2.499436e-003
1.563986e+003, 2.376708e-003
1.565915e+003, 2.428830e-003
1.567843e+003, 2.424615e-003
1.569772e+003, 2.512933e-003
1.571700e+003, 2.451933e-003
1.573629e+003, 2.474752e-003
1.575557e+003, 2.663320e-003
1.577486e+003, 2.554345e-003
1.579414e+003, 2.416649e-003
1.581343e+003, 2.517973e-003
1.583271e+003, 2.540621e-003
1.585200e+003, 2.470750e-003
1.587128e+003, 2.500769e-003
1.589057e+003, 2.615610e-003
1.590985e+003, 2.670845e-003
1.592913e+003, 2.706448e-003
1.594842e+003, 2.678843e-003
1.596770e+003, 2.609051e-003
1.598699e+003, 2.712958e-003
1.600627e+003, 2.780969e-003
1.602556e+003, 2.673584e-003
1.604484e+003, 2.753700e-003
1.606413e+003, 2.794517e-003
1.608341e+003, 2.638766e-003
1.610270e+003, 2.816643e-003
1.612198e+003, 2.919668e-003
1.614127e+003, 2.977667e-003
1.616055e+003, 3.209135e-003
1.617984e+003, 2.998329e-003
1.619912e+003, 2.737449e-003
1.621840e+003, 2.798645e-003
1.623769e+003, 2.766374e-003
1.625697e+003, 2.594741e-003
1.627626e+003, 2.713104e-003
1.629554e+003, 2.792688e-003
1.631483e+003, 2.674002e-003
1.633411e+003, 2.780331e-003
1.635340e+003, 2.951064e-003
1.637268e+003, 2.646015e-003
1.639197e+003, 2.386038e-003
1.641125e+003, 2.317255e-003
1.643054e+003, 2.439478e-003
1.644982e+003, 2.701181e-003
1.646911e+003, 2.665678e-003
1.648839e+003, 2.522020e-003
1.650767e+003, 2.608460e-003
1.652696e+003, 2.971632e-003
1.654624e+003, 2.602218e-003
1.656553e+003, 2.184682e-003
1.658481e+003, 2.168707e-003
1.660410e+003, 2.243575e-003
1.662338e+003, 2.151710e-003
1.664267e+003, 1.974150e-003
1.666195e+003, 2.007662e-003
1.668124e+003, 2.149936e-003
1.670052e+003, 1.999818e-003
1.671981e+003, 1.837939e-003
1.673909e+003, 1.917075e-003
1.675838e+003, 1.908153e-003
1.677766e+003, 1.698921e-003
1.679694e+003, 1.617318e-003
1.681623e+003, 1.611573e-003
1.683551e+003, 1.878630e-003
1.685480e+003, 1.972615e-003
1.687408e+003, 1.793095e-003
1.689337e+003, 1.753461e-003
1.691265e+003, 1.744458e-003
1.693194e+003, 1.646305e-003
1.695122e+003, 1.787339e-003
1.697051e+003, 1.806514e-003
1.698979e+003, 1.858403e-003
1.700908e+003, 1.886622e-003
1.702836e+003, 1.553526e-003
1.704765e+003, 1.678359e-003
1.706693e+003, 1.789489e-003
1.708621e+003, 1.550021e-003
1.710550e+003, 1.401230e-003
1.712478e+003, 1.528916e-003
1.714407e+003, 1.528938e-003
1.716335e+003, 1.817128e-003
1.718264e+003, 1.803883e-003
1.720192e+003, 1.343961e-003
1.722121e+003, 1.279275e-003
1.724049e+003, 1.279401e-003
1.725978e+003, 1.259703e-003
1.727906e+003, 1.296906e-003
1.729835e+003, 1.117186e-003
1.731763e+003, 1.109879e-003
1.733692e+003, 1.197998e-003
1.735620e+003, 9.079945e-004
1.737548e+003, 6.417718e-004
1.739477e+003, 6.599160e-004
1.741405e+003, 7.037990e-004
1.743334e+003, 7.112391e-004
1.745262e+003, 5.839579e-004
1.747191e+003, 4.690435e-004
1.749119e+003, 4.628355e-004
1.751048e+003, 5.647852e-004
1.752976e+003, 6.222689e-004
1.754905e+003, 6.898341e-004
1.756833e+003, 8.660550e-004
1.758762e+003, 8.094981e-004
1.760690e+003, 8.122101e-004
1.762619e+003, 9.140178e-004
1.764547e+003, 9.551888e-004
1.766475e+003, 9.711325e-004
1.768404e+003, 9.519675e-004
1.770332e+003, 8.432032e-004
1.772261e+003, 8.142745e-004
1.774189e+003, 6.700132e-004
1.776118e+003, 6.478930e-004
1.778046e+003, 7.725027e-004
1.779975e+003, 8.521149e-004
1.781903e+003, 8.859774e-004
1.783832e+003, 8.973675e-004
1.785760e+003, 7.154517e-004
1.787689e+003, 6.628144e-004
1.789617e+003, 8.944414e-004
1.791546e+003, 1.181031e-003
1.793474e+003, 1.297370e-003
1.795402e+003, 1.228473e-003
1.797331e+003, 9.820218e-004
1.799259e+003, 7.403684e-004
1.801188e+003, 6.961895e-004
1.803116e+003, 6.579673e-004
1.805045e+003, 6.981379e-004
1.806973e+003, 5.219649e-004
1.808902e+003, 2.861544e-004
1.810830e+003, 2.772363e-004
1.812759e+003, 1.794400e-004
1.814687e+003, -1.967523e-004
1.816616e+003, -3.177048e-004
1.818544e+003, -1.128485e-004
1.820473e+003, 3.796381e-005
1.822401e+003, 2.449918e-005
1.824329e+003, -9.364186e-006
1.826258e+003, -1.381069e-004
1.828186e+003, -1.951700e-004
1.830115e+003, -8.889144e-005
1.832043e+003, -2.468331e-005
1.833972e+003, -1.957919e-004
1.835900e+003, -5.061937e-004
1.837829e+003, -6.475701e-004
1.839757e+003, -5.541778e-004
1.841686e+003, -4.377179e-004
1.843614e+003, -3.443703e-004
1.845543e+003, -4.118782e-004
1.847471e+003, -7.476147e-004
1.849400e+003, -8.195667e-004
1.851328e+003, -7.757843e-004
1.853256e+003, -9.494834e-004
1.855185e+003, -5.715503e-004
1.857113e+003, -3.615514e-004
1.859042e+003, -6.480865e-004
1.860970e+003, -1.021951e-003
1.862899e+003, -1.131166e-003
1.864827e+003, -1.053698e-003
1.866756e+003, -9.579584e-004
1.868684e+003, -9.189806e-004
1.870613e+003, -9.246690e-004
1.872541e+003, -8.473803e-004
1.874470e+003, -1.007786e-003
1.876398e+003, -1.406976e-003
1.878327e+003, -1.532535e-003
1.880255e+003, -1.461031e-003
1.882183e+003, -1.802534e-003
1.884112e+003, -1.979380e-003
1.886040e+003, -1.968471e-003
1.887969e+003, -1.681132e-003
1.889897e+003, -1.556656e-003
1.891826e+003, -1.333441e-003
1.893754e+003, -1.036656e-003
1.895683e+003, -9.208027e-004
1.897611e+003, -1.089739e-003
1.899540e+003, -1.371137e-003
1.901468e+003, -1.421861e-003
1.903397e+003, -1.676443e-003
1.905325e+003, -1.562711e-003
1.907254e+003, -1.430866e-003
1.909182e+003, -1.880702e-003
1.911110e+003, -2.226845e-003
1.913039e+003, -1.698022e-003
1.914967e+003, -1.286214e-003
1.916896e+003, -1.512442e-003
1.918824e+003, -1.701102e-003
1.920753e+003, -2.040886e-003
1.922681e+003, -2.291258e-003
1.924610e+003, -2.809574e-003
1.926538e+003, -2.686127e-003
