##NAMES=Ulexite
##RRUFFID=R050491
##IDEAL CHEMISTRY=NaCaB_5_O_6_(OH)_6_&#183;5H_2_O
##LOCALITY=Open Pit mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050491
1.317143e+003, 1.796921e-001
1.319071e+003, 1.750760e-001
1.321000e+003, 1.681130e-001
1.322928e+003, 1.601586e-001
1.324857e+003, 1.522244e-001
1.326785e+003, 1.448310e-001
1.328714e+003, 1.381190e-001
1.330642e+003, 1.318634e-001
1.332570e+003, 1.263439e-001
1.334499e+003, 1.217229e-001
1.336427e+003, 1.178937e-001
1.338356e+003, 1.152636e-001
1.340284e+003, 1.142705e-001
1.342213e+003, 1.149777e-001
1.344141e+003, 1.173406e-001
1.346070e+003, 1.208816e-001
1.347998e+003, 1.252324e-001
1.349927e+003, 1.297136e-001
1.351855e+003, 1.335399e-001
1.353784e+003, 1.361442e-001
1.355712e+003, 1.370127e-001
1.357641e+003, 1.355629e-001
1.359569e+003, 1.320802e-001
1.361497e+003, 1.271110e-001
1.363426e+003, 1.211454e-001
1.365354e+003, 1.150440e-001
1.367283e+003, 1.090912e-001
1.369211e+003, 1.037522e-001
1.371140e+003, 9.961370e-002
1.373068e+003, 9.699395e-002
1.374997e+003, 9.621773e-002
1.376925e+003, 9.736077e-002
1.378854e+003, 1.002712e-001
1.380782e+003, 1.046508e-001
1.382711e+003, 1.101387e-001
1.384639e+003, 1.157237e-001
1.386568e+003, 1.205223e-001
1.388496e+003, 1.239109e-001
1.390424e+003, 1.254835e-001
1.392353e+003, 1.255531e-001
1.394281e+003, 1.244766e-001
1.396210e+003, 1.232003e-001
1.398138e+003, 1.223905e-001
1.400067e+003, 1.223259e-001
1.401995e+003, 1.231432e-001
1.403924e+003, 1.246933e-001
1.405852e+003, 1.268448e-001
1.407781e+003, 1.291399e-001
1.409709e+003, 1.310724e-001
1.411638e+003, 1.323564e-001
1.413566e+003, 1.325878e-001
1.415495e+003, 1.315658e-001
1.417423e+003, 1.292477e-001
1.419351e+003, 1.257628e-001
1.421280e+003, 1.215484e-001
1.423208e+003, 1.168362e-001
1.425137e+003, 1.115397e-001
1.427065e+003, 1.056669e-001
1.428994e+003, 9.939066e-002
1.430922e+003, 9.279506e-002
1.432851e+003, 8.596489e-002
1.434779e+003, 7.931300e-002
1.436708e+003, 7.315224e-002
1.438636e+003, 6.738756e-002
1.440565e+003, 6.248063e-002
1.442493e+003, 5.854249e-002
1.444422e+003, 5.509881e-002
1.446350e+003, 5.208205e-002
1.448278e+003, 4.949286e-002
1.450207e+003, 4.713351e-002
1.452135e+003, 4.495077e-002
1.454064e+003, 4.315665e-002
1.455992e+003, 4.173143e-002
1.457921e+003, 4.042875e-002
1.459849e+003, 3.929550e-002
1.461778e+003, 3.824342e-002
1.463706e+003, 3.734528e-002
1.465635e+003, 3.702827e-002
1.467563e+003, 3.709522e-002
1.469492e+003, 3.753569e-002
1.471420e+003, 3.806157e-002
1.473349e+003, 3.826501e-002
1.475277e+003, 3.781754e-002
1.477205e+003, 3.671289e-002
1.479134e+003, 3.496439e-002
1.481062e+003, 3.240222e-002
1.482991e+003, 2.936028e-002
1.484919e+003, 2.647627e-002
1.486848e+003, 2.395054e-002
1.488776e+003, 2.170455e-002
1.490705e+003, 1.958497e-002
1.492633e+003, 1.782496e-002
1.494562e+003, 1.662887e-002
1.496490e+003, 1.573872e-002
1.498419e+003, 1.483804e-002
1.500347e+003, 1.405490e-002
1.502276e+003, 1.338631e-002
1.504204e+003, 1.275585e-002
1.506132e+003, 1.234036e-002
1.508061e+003, 1.201223e-002
1.509989e+003, 1.155752e-002
1.511918e+003, 1.118210e-002
1.513846e+003, 1.104800e-002
1.515775e+003, 1.085964e-002
1.517703e+003, 1.069501e-002
1.519632e+003, 1.054413e-002
1.521560e+003, 1.035574e-002
1.523489e+003, 1.022823e-002
1.525417e+003, 1.022468e-002
1.527346e+003, 1.017285e-002
1.529274e+003, 1.015327e-002
1.531203e+003, 1.012655e-002
1.533131e+003, 1.004332e-002
1.535059e+003, 1.009512e-002
1.536988e+003, 1.012785e-002
1.538916e+003, 1.023912e-002
1.540845e+003, 1.032592e-002
1.542773e+003, 1.027435e-002
1.544702e+003, 1.029521e-002
1.546630e+003, 1.046068e-002
1.548559e+003, 1.062359e-002
1.550487e+003, 1.067100e-002
1.552416e+003, 1.069487e-002
1.554344e+003, 1.093810e-002
1.556273e+003, 1.121312e-002
1.558201e+003, 1.138555e-002
1.560130e+003, 1.169228e-002
1.562058e+003, 1.191533e-002
1.563986e+003, 1.207703e-002
1.565915e+003, 1.229317e-002
1.567843e+003, 1.242193e-002
1.569772e+003, 1.270734e-002
1.571700e+003, 1.295670e-002
1.573629e+003, 1.313568e-002
1.575557e+003, 1.335823e-002
1.577486e+003, 1.354856e-002
1.579414e+003, 1.378848e-002
1.581343e+003, 1.411641e-002
1.583271e+003, 1.450491e-002
1.585200e+003, 1.490950e-002
1.587128e+003, 1.521493e-002
1.589057e+003, 1.548895e-002
1.590985e+003, 1.589807e-002
1.592913e+003, 1.655171e-002
1.594842e+003, 1.720006e-002
1.596770e+003, 1.776441e-002
1.598699e+003, 1.834643e-002
1.600627e+003, 1.905066e-002
1.602556e+003, 1.981837e-002
1.604484e+003, 2.047995e-002
1.606413e+003, 2.112236e-002
1.608341e+003, 2.177940e-002
1.610270e+003, 2.260002e-002
1.612198e+003, 2.359861e-002
1.614127e+003, 2.455607e-002
1.616055e+003, 2.557450e-002
1.617984e+003, 2.688940e-002
1.619912e+003, 2.808849e-002
1.621840e+003, 2.914679e-002
1.623769e+003, 3.024726e-002
1.625697e+003, 3.128943e-002
1.627626e+003, 3.199413e-002
1.629554e+003, 3.217629e-002
1.631483e+003, 3.175004e-002
1.633411e+003, 3.083401e-002
1.635340e+003, 2.948768e-002
1.637268e+003, 2.797392e-002
1.639197e+003, 2.653614e-002
1.641125e+003, 2.532377e-002
1.643054e+003, 2.433974e-002
1.644982e+003, 2.356623e-002
1.646911e+003, 2.300916e-002
1.648839e+003, 2.270492e-002
1.650767e+003, 2.265268e-002
1.652696e+003, 2.272822e-002
1.654624e+003, 2.310895e-002
1.656553e+003, 2.356765e-002
1.658481e+003, 2.409966e-002
1.660410e+003, 2.466895e-002
1.662338e+003, 2.525946e-002
1.664267e+003, 2.552342e-002
1.666195e+003, 2.530582e-002
1.668124e+003, 2.461949e-002
1.670052e+003, 2.338004e-002
1.671981e+003, 2.203639e-002
1.673909e+003, 2.074821e-002
1.675838e+003, 1.943650e-002
1.677766e+003, 1.810707e-002
1.679694e+003, 1.704081e-002
1.681623e+003, 1.618082e-002
1.683551e+003, 1.539598e-002
1.685480e+003, 1.501178e-002
1.687408e+003, 1.475522e-002
1.689337e+003, 1.432163e-002
1.691265e+003, 1.392698e-002
1.693194e+003, 1.368616e-002
1.695122e+003, 1.352371e-002
1.697051e+003, 1.323444e-002
1.698979e+003, 1.283370e-002
1.700908e+003, 1.238400e-002
1.702836e+003, 1.204559e-002
1.704765e+003, 1.167435e-002
1.706693e+003, 1.136979e-002
1.708621e+003, 1.107642e-002
1.710550e+003, 1.059322e-002
1.712478e+003, 1.003216e-002
1.714407e+003, 9.638554e-003
1.716335e+003, 9.331835e-003
1.718264e+003, 8.809286e-003
1.720192e+003, 8.349548e-003
1.722121e+003, 8.055880e-003
1.724049e+003, 7.953263e-003
1.725978e+003, 8.109933e-003
1.727906e+003, 8.084008e-003
1.729835e+003, 7.537023e-003
1.731763e+003, 7.235793e-003
1.733692e+003, 7.186462e-003
1.735620e+003, 6.918337e-003
1.737548e+003, 6.574895e-003
1.739477e+003, 6.339182e-003
1.741405e+003, 6.016870e-003
1.743334e+003, 5.695833e-003
1.745262e+003, 5.387027e-003
1.747191e+003, 5.185071e-003
1.749119e+003, 5.099437e-003
1.751048e+003, 5.258663e-003
1.752976e+003, 5.318937e-003
1.754905e+003, 5.067228e-003
1.756833e+003, 5.007788e-003
1.758762e+003, 5.164023e-003
1.760690e+003, 5.138885e-003
1.762619e+003, 5.259954e-003
1.764547e+003, 5.476167e-003
1.766475e+003, 5.399662e-003
1.768404e+003, 5.225286e-003
1.770332e+003, 5.223697e-003
1.772261e+003, 5.157829e-003
1.774189e+003, 5.099447e-003
1.776118e+003, 5.231200e-003
1.778046e+003, 5.293088e-003
1.779975e+003, 5.300825e-003
1.781903e+003, 5.363259e-003
1.783832e+003, 5.417012e-003
1.785760e+003, 5.539042e-003
1.787689e+003, 5.436359e-003
1.789617e+003, 5.300039e-003
1.791546e+003, 5.158120e-003
1.793474e+003, 5.017826e-003
1.795402e+003, 5.011526e-003
1.797331e+003, 5.198036e-003
1.799259e+003, 5.177727e-003
1.801188e+003, 5.105626e-003
1.803116e+003, 5.407232e-003
1.805045e+003, 5.604043e-003
1.806973e+003, 5.363058e-003
1.808902e+003, 5.351383e-003
1.810830e+003, 5.605028e-003
1.812759e+003, 5.477906e-003
1.814687e+003, 5.383441e-003
1.816616e+003, 5.516240e-003
1.818544e+003, 5.587916e-003
1.820473e+003, 5.725596e-003
1.822401e+003, 5.906160e-003
1.824329e+003, 5.738911e-003
1.826258e+003, 5.611857e-003
1.828186e+003, 5.661187e-003
1.830115e+003, 5.714476e-003
1.832043e+003, 5.475898e-003
1.833972e+003, 5.410293e-003
1.835900e+003, 5.752209e-003
1.837829e+003, 5.579588e-003
1.839757e+003, 5.486482e-003
1.841686e+003, 5.586584e-003
1.843614e+003, 5.478197e-003
1.845543e+003, 5.424933e-003
1.847471e+003, 5.528091e-003
1.849400e+003, 5.538970e-003
1.851328e+003, 5.593467e-003
1.853256e+003, 5.513337e-003
1.855185e+003, 5.477518e-003
1.857113e+003, 5.490944e-003
1.859042e+003, 5.652872e-003
1.860970e+003, 5.536595e-003
1.862899e+003, 5.705789e-003
1.864827e+003, 5.967412e-003
1.866756e+003, 5.908524e-003
1.868684e+003, 5.739488e-003
1.870613e+003, 5.894973e-003
1.872541e+003, 5.875919e-003
1.874470e+003, 5.817841e-003
1.876398e+003, 5.957060e-003
1.878327e+003, 5.803654e-003
1.880255e+003, 5.839893e-003
1.882183e+003, 5.879553e-003
1.884112e+003, 5.602338e-003
1.886040e+003, 5.701313e-003
1.887969e+003, 5.726624e-003
1.889897e+003, 5.678073e-003
1.891826e+003, 5.876044e-003
1.893754e+003, 6.057664e-003
1.895683e+003, 5.937364e-003
1.897611e+003, 6.326484e-003
1.899540e+003, 6.420086e-003
1.901468e+003, 5.848988e-003
1.903397e+003, 5.364378e-003
1.905325e+003, 5.833993e-003
1.907254e+003, 5.924823e-003
1.909182e+003, 5.797455e-003
1.911110e+003, 6.006274e-003
1.913039e+003, 5.734929e-003
1.914967e+003, 5.556316e-003
1.916896e+003, 5.561565e-003
