##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
3.991926e+002, 1.289103e-001
4.011211e+002, 1.264855e-001
4.030495e+002, 1.240562e-001
4.049780e+002, 1.260545e-001
4.069065e+002, 1.282873e-001
4.088349e+002, 1.317087e-001
4.107634e+002, 1.299604e-001
4.126919e+002, 1.321927e-001
4.146203e+002, 1.369810e-001
4.165488e+002, 1.359608e-001
4.184773e+002, 1.287968e-001
4.204057e+002, 1.214669e-001
4.223342e+002, 1.162851e-001
4.242627e+002, 1.093497e-001
4.261911e+002, 1.050961e-001
4.281196e+002, 1.064849e-001
4.300481e+002, 1.095794e-001
4.319765e+002, 1.104003e-001
4.339050e+002, 1.091759e-001
4.358335e+002, 1.063637e-001
4.377619e+002, 1.029886e-001
4.396904e+002, 9.798606e-002
4.416189e+002, 8.886188e-002
4.435473e+002, 7.993627e-002
4.454758e+002, 7.167292e-002
4.474043e+002, 6.402924e-002
4.493327e+002, 5.674232e-002
4.512612e+002, 5.234160e-002
4.531897e+002, 4.990518e-002
4.551181e+002, 4.831388e-002
4.570466e+002, 4.688342e-002
4.589751e+002, 4.810768e-002
4.609035e+002, 4.910423e-002
4.628320e+002, 4.946694e-002
4.647605e+002, 5.034854e-002
4.666889e+002, 5.053182e-002
4.686174e+002, 5.107391e-002
4.705459e+002, 5.180607e-002
4.724743e+002, 5.103515e-002
4.744028e+002, 5.045860e-002
4.763313e+002, 5.097180e-002
4.782597e+002, 5.201246e-002
4.801882e+002, 5.334574e-002
4.821167e+002, 5.462860e-002
4.840451e+002, 5.560843e-002
4.859736e+002, 5.697627e-002
4.879021e+002, 5.862615e-002
4.898305e+002, 6.081918e-002
4.917590e+002, 6.327877e-002
4.936875e+002, 6.574974e-002
4.956159e+002, 6.825290e-002
4.975444e+002, 7.094584e-002
4.994729e+002, 7.295811e-002
5.014013e+002, 7.438952e-002
5.033298e+002, 7.618409e-002
5.052583e+002, 7.730871e-002
5.071867e+002, 7.805972e-002
5.091152e+002, 7.885290e-002
5.110437e+002, 8.021030e-002
5.129721e+002, 8.134370e-002
5.149006e+002, 8.198007e-002
5.168290e+002, 8.320617e-002
5.187575e+002, 8.457702e-002
5.206860e+002, 8.507366e-002
5.226144e+002, 8.562266e-002
5.245429e+002, 8.680005e-002
5.264714e+002, 8.827363e-002
5.283998e+002, 8.940082e-002
5.303283e+002, 9.030571e-002
5.322568e+002, 9.163126e-002
5.341852e+002, 9.228034e-002
5.361137e+002, 9.229155e-002
5.380422e+002, 9.224033e-002
5.399706e+002, 9.231399e-002
5.418991e+002, 9.176279e-002
5.438276e+002, 9.020531e-002
5.457560e+002, 8.926294e-002
5.476845e+002, 8.916067e-002
5.496130e+002, 8.845630e-002
5.515414e+002, 8.809648e-002
5.534699e+002, 8.860613e-002
5.553984e+002, 8.850109e-002
