##NAMES=Gearksutite
##RRUFFID=R050657
##IDEAL CHEMISTRY=CaAlF_4_(OH)&#183;H_2_O
##LOCALITY=Jamestown, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050657
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)Al_1.00_F_4.00_(OH)·H_2_O
3.991926e+002, 6.356917e-002
4.011211e+002, 7.102048e-002
4.030495e+002, 6.340752e-002
4.049780e+002, 4.288321e-002
4.069065e+002, 5.565150e-002
4.088349e+002, 7.101293e-002
4.107634e+002, 6.631869e-002
4.126919e+002, 6.578458e-002
4.146203e+002, 7.214387e-002
4.165488e+002, 6.963776e-002
4.184773e+002, 6.954536e-002
4.204057e+002, 7.882626e-002
4.223342e+002, 7.818620e-002
4.242627e+002, 6.945697e-002
4.261911e+002, 6.824181e-002
4.281196e+002, 6.426384e-002
4.300481e+002, 5.830176e-002
4.319765e+002, 5.488453e-002
4.339050e+002, 4.983304e-002
4.358335e+002, 5.001244e-002
4.377619e+002, 4.879862e-002
4.396904e+002, 4.629219e-002
4.416189e+002, 4.418698e-002
4.435473e+002, 4.359462e-002
4.454758e+002, 4.604985e-002
4.474043e+002, 5.078192e-002
4.493327e+002, 5.381778e-002
4.512612e+002, 5.886619e-002
4.531897e+002, 6.919329e-002
4.551181e+002, 7.528684e-002
4.570466e+002, 7.789841e-002
4.589751e+002, 8.167432e-002
4.609035e+002, 8.258224e-002
4.628320e+002, 8.281029e-002
4.647605e+002, 8.642378e-002
4.666889e+002, 8.773602e-002
4.686174e+002, 7.984121e-002
4.705459e+002, 7.473469e-002
4.724743e+002, 7.323491e-002
4.744028e+002, 6.843475e-002
4.763313e+002, 6.645370e-002
4.782597e+002, 6.791294e-002
4.801882e+002, 6.652162e-002
4.821167e+002, 6.706817e-002
4.840451e+002, 7.231580e-002
4.859736e+002, 7.629846e-002
4.879021e+002, 7.983362e-002
4.898305e+002, 8.611259e-002
4.917590e+002, 9.284102e-002
4.936875e+002, 9.997350e-002
4.956159e+002, 1.094096e-001
4.975444e+002, 1.199367e-001
4.994729e+002, 1.304380e-001
5.014013e+002, 1.420262e-001
5.033298e+002, 1.541228e-001
5.052583e+002, 1.652175e-001
5.071867e+002, 1.770332e-001
5.091152e+002, 1.909039e-001
5.110437e+002, 2.033545e-001
5.129721e+002, 2.153001e-001
5.149006e+002, 2.287999e-001
5.168290e+002, 2.411333e-001
5.187575e+002, 2.513926e-001
5.206860e+002, 2.604392e-001
5.226144e+002, 2.687256e-001
5.245429e+002, 2.736997e-001
5.264714e+002, 2.769772e-001
5.283998e+002, 2.826615e-001
5.303283e+002, 2.861497e-001
5.322568e+002, 2.855303e-001
5.341852e+002, 2.848075e-001
5.361137e+002, 2.835796e-001
5.380422e+002, 2.792764e-001
5.399706e+002, 2.731933e-001
5.418991e+002, 2.681525e-001
5.438276e+002, 2.619097e-001
5.457560e+002, 2.541676e-001
5.476845e+002, 2.458631e-001
5.496130e+002, 2.371447e-001
5.515414e+002, 2.300504e-001
5.534699e+002, 2.240403e-001
5.553984e+002, 2.172485e-001
5.573268e+002, 2.095790e-001
5.592553e+002, 2.034884e-001
5.611838e+002, 1.982547e-001
5.631122e+002, 1.937548e-001
5.650407e+002, 1.899237e-001
5.669692e+002, 1.871605e-001
5.688976e+002, 1.846124e-001
5.708261e+002, 1.800209e-001
5.727546e+002, 1.753208e-001
5.746830e+002, 1.722679e-001
5.766115e+002, 1.676065e-001
5.785400e+002, 1.624220e-001
5.804684e+002, 1.588986e-001
5.823969e+002, 1.549918e-001
5.843254e+002, 1.499464e-001
5.862538e+002, 1.458239e-001
5.881823e+002, 1.425805e-001
5.901108e+002, 1.374395e-001
5.920392e+002, 1.326328e-001
5.939677e+002, 1.295833e-001
5.958962e+002, 1.255552e-001
5.978246e+002, 1.215672e-001
5.997531e+002, 1.193430e-001
6.016816e+002, 1.165380e-001
6.036100e+002, 1.138211e-001
6.055385e+002, 1.130615e-001
6.074670e+002, 1.122077e-001
6.093954e+002, 1.101948e-001
6.113239e+002, 1.097061e-001
6.132524e+002, 1.102221e-001
6.151808e+002, 1.100618e-001
6.171093e+002, 1.097599e-001
