##NAMES=Corundum
##RRUFFID=R040096
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040096
##MEASURED CHEMISTRY=Al_2.00_O_3_
3.991926e+002, 0.000000e+000
4.011211e+002, 2.241087e-001
4.030496e+002, 2.251634e-001
4.049780e+002, 2.345360e-001
4.069065e+002, 2.359542e-001
4.088350e+002, 2.294995e-001
4.107634e+002, 2.311785e-001
4.126919e+002, 2.343609e-001
4.146204e+002, 2.324265e-001
4.165488e+002, 2.298107e-001
4.184773e+002, 2.293743e-001
4.204058e+002, 2.272049e-001
4.223342e+002, 2.298049e-001
4.242627e+002, 2.341329e-001
4.261912e+002, 2.359872e-001
4.281196e+002, 2.332289e-001
4.300481e+002, 2.332512e-001
4.319766e+002, 2.337922e-001
4.339050e+002, 2.314535e-001
4.358335e+002, 2.303916e-001
4.377620e+002, 2.327528e-001
4.396904e+002, 2.328829e-001
4.416189e+002, 2.327370e-001
4.435474e+002, 2.355617e-001
4.454758e+002, 2.379688e-001
4.474043e+002, 2.366446e-001
4.493328e+002, 2.330862e-001
4.512612e+002, 2.310577e-001
4.531897e+002, 2.279436e-001
4.551182e+002, 2.215299e-001
4.570466e+002, 2.142608e-001
4.589751e+002, 2.084130e-001
4.609036e+002, 2.011473e-001
4.628320e+002, 1.915865e-001
4.647605e+002, 1.819298e-001
4.666890e+002, 1.718351e-001
4.686174e+002, 1.610677e-001
4.705459e+002, 1.509339e-001
4.724744e+002, 1.394360e-001
4.744028e+002, 1.271323e-001
4.763313e+002, 1.149473e-001
4.782598e+002, 1.030092e-001
4.801882e+002, 9.542605e-002
4.821167e+002, 9.458252e-002
4.840452e+002, 9.843266e-002
4.859736e+002, 1.033469e-001
4.879021e+002, 1.082894e-001
4.898306e+002, 1.121637e-001
4.917590e+002, 1.153640e-001
4.936875e+002, 1.168581e-001
4.956160e+002, 1.162363e-001
4.975444e+002, 1.147784e-001
4.994729e+002, 1.129975e-001
5.014014e+002, 1.097281e-001
5.033298e+002, 1.070452e-001
5.052583e+002, 1.060346e-001
5.071868e+002, 1.060409e-001
5.091152e+002, 1.076380e-001
5.110437e+002, 1.114328e-001
5.129722e+002, 1.173308e-001
5.149006e+002, 1.244891e-001
5.168291e+002, 1.320378e-001
5.187576e+002, 1.410023e-001
5.206860e+002, 1.510385e-001
5.226145e+002, 1.608976e-001
5.245430e+002, 1.707533e-001
5.264714e+002, 1.803607e-001
5.283999e+002, 1.892519e-001
5.303284e+002, 1.981569e-001
5.322568e+002, 2.064476e-001
5.341853e+002, 2.136844e-001
5.361138e+002, 2.199776e-001
5.380422e+002, 2.258753e-001
5.399707e+002, 2.303640e-001
5.418992e+002, 2.338299e-001
5.438276e+002, 2.380007e-001
5.457561e+002, 2.417837e-001
5.476846e+002, 2.448218e-001
5.496130e+002, 2.470440e-001
5.515415e+002, 2.479811e-001
5.534700e+002, 2.496526e-001
5.553984e+002, 2.506457e-001
5.573269e+002, 2.502341e-001
5.592554e+002, 2.498768e-001
5.611838e+002, 2.488515e-001
5.631123e+002, 2.476174e-001
5.650408e+002, 2.457342e-001
5.669692e+002, 2.441199e-001
5.688977e+002, 2.434377e-001
5.708262e+002, 2.433799e-001
5.727546e+002, 2.428169e-001
5.746831e+002, 2.427462e-001
5.766116e+002, 2.435334e-001
5.785400e+002, 2.442931e-001
5.804685e+002, 2.451970e-001
5.823970e+002, 2.461473e-001
5.843254e+002, 2.483066e-001
5.862539e+002, 2.507115e-001
5.881824e+002, 2.522362e-001
5.901108e+002, 2.532767e-001
5.920393e+002, 2.547605e-001
5.939678e+002, 2.547458e-001
5.958962e+002, 2.540035e-001
5.978247e+002, 2.531519e-001
5.997532e+002, 2.524575e-001
6.016816e+002, 2.518419e-001
6.036101e+002, 2.509233e-001
6.055386e+002, 2.488535e-001
6.074670e+002, 2.462626e-001
6.093955e+002, 2.434241e-001
6.113240e+002, 2.400225e-001
6.132524e+002, 2.367899e-001
6.151809e+002, 2.330232e-001
6.171094e+002, 2.284885e-001
6.190378e+002, 2.245473e-001
6.209663e+002, 2.206621e-001
6.228948e+002, 2.162705e-001
6.248232e+002, 2.126604e-001
6.267517e+002, 2.111031e-001
6.286802e+002, 2.128288e-001
