##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
3.741225e+002, 2.580998e-002
3.760510e+002, 2.050852e-002
3.779795e+002, 1.703076e-002
3.799079e+002, 1.998926e-002
3.818364e+002, 2.241132e-002
3.837649e+002, 2.287578e-002
3.856933e+002, 2.297404e-002
3.876218e+002, 2.127694e-002
3.895503e+002, 1.957951e-002
3.914787e+002, 2.135535e-002
3.934072e+002, 2.450408e-002
3.953357e+002, 2.269993e-002
3.972641e+002, 2.155261e-002
3.991926e+002, 1.935312e-002
4.011211e+002, 2.018662e-002
4.030495e+002, 2.028162e-002
4.049780e+002, 1.832413e-002
4.069065e+002, 1.707371e-002
4.088349e+002, 1.817270e-002
4.107634e+002, 1.791209e-002
4.126919e+002, 1.771641e-002
4.146203e+002, 1.654960e-002
4.165488e+002, 1.577241e-002
4.184773e+002, 1.689025e-002
4.204057e+002, 1.726703e-002
4.223342e+002, 1.720596e-002
4.242627e+002, 1.663290e-002
4.261911e+002, 1.646938e-002
4.281196e+002, 1.715562e-002
4.300481e+002, 1.733965e-002
4.319765e+002, 1.765061e-002
4.339050e+002, 1.791633e-002
4.358335e+002, 1.754799e-002
4.377619e+002, 1.785479e-002
4.396904e+002, 1.785919e-002
4.416189e+002, 1.780914e-002
4.435473e+002, 1.846176e-002
4.454758e+002, 1.909788e-002
4.474043e+002, 1.932641e-002
4.493327e+002, 1.947574e-002
4.512612e+002, 1.914101e-002
4.531897e+002, 1.877572e-002
4.551181e+002, 1.933798e-002
4.570466e+002, 1.970511e-002
4.589751e+002, 1.967870e-002
4.609035e+002, 1.991352e-002
4.628320e+002, 1.982816e-002
4.647605e+002, 1.987233e-002
4.666889e+002, 2.040646e-002
4.686174e+002, 1.987983e-002
4.705459e+002, 1.922032e-002
4.724743e+002, 1.928425e-002
4.744028e+002, 1.932364e-002
4.763313e+002, 1.936026e-002
4.782597e+002, 1.909221e-002
4.801882e+002, 1.873210e-002
4.821167e+002, 1.787196e-002
4.840451e+002, 1.804632e-002
4.859736e+002, 1.809106e-002
4.879021e+002, 1.760106e-002
4.898305e+002, 1.734757e-002
4.917590e+002, 1.755166e-002
4.936875e+002, 1.753605e-002
4.956159e+002, 1.733275e-002
4.975444e+002, 1.717676e-002
4.994729e+002, 1.700403e-002
5.014013e+002, 1.676189e-002
5.033298e+002, 1.662942e-002
5.052583e+002, 1.639188e-002
5.071867e+002, 1.617041e-002
5.091152e+002, 1.609604e-002
5.110437e+002, 1.626800e-002
5.129721e+002, 1.644731e-002
5.149006e+002, 1.676069e-002
5.168290e+002, 1.667351e-002
5.187575e+002, 1.618317e-002
5.206860e+002, 1.624205e-002
5.226144e+002, 1.682353e-002
5.245429e+002, 1.666694e-002
5.264714e+002, 1.648796e-002
5.283998e+002, 1.642397e-002
5.303283e+002, 1.628729e-002
5.322568e+002, 1.602702e-002
5.341852e+002, 1.641505e-002
5.361137e+002, 1.667457e-002
5.380422e+002, 1.633351e-002
5.399706e+002, 1.619039e-002
5.418991e+002, 1.629351e-002
5.438276e+002, 1.627265e-002
5.457560e+002, 1.639749e-002
5.476845e+002, 1.623505e-002
5.496130e+002, 1.581088e-002
5.515414e+002, 1.559217e-002
5.534699e+002, 1.571180e-002
5.553984e+002, 1.562502e-002
5.573268e+002, 1.552582e-002
5.592553e+002, 1.557832e-002
5.611838e+002, 1.558791e-002
5.631122e+002, 1.543876e-002
5.650407e+002, 1.531409e-002
5.669692e+002, 1.518618e-002
5.688976e+002, 1.516216e-002
5.708261e+002, 1.526060e-002
5.727546e+002, 1.514831e-002
5.746830e+002, 1.494164e-002
5.766115e+002, 1.515462e-002
5.785400e+002, 1.532045e-002
5.804684e+002, 1.521602e-002
5.823969e+002, 1.500677e-002
5.843254e+002, 1.480170e-002
5.862538e+002, 1.440955e-002
5.881823e+002, 1.442657e-002
5.901108e+002, 1.467159e-002
5.920392e+002, 1.485464e-002
5.939677e+002, 1.473727e-002
5.958962e+002, 1.432206e-002
5.978246e+002, 1.395001e-002
5.997531e+002, 1.387856e-002
6.016816e+002, 1.373512e-002
6.036100e+002, 1.330972e-002
6.055385e+002, 1.303926e-002
6.074670e+002, 1.308893e-002
6.093954e+002, 1.318848e-002
6.113239e+002, 1.316737e-002
6.132524e+002, 1.311982e-002
6.151808e+002, 1.302041e-002
6.171093e+002, 1.308508e-002
6.190378e+002, 1.325966e-002
6.209662e+002, 1.308300e-002
6.228947e+002, 1.311967e-002
6.248232e+002, 1.336362e-002
6.267516e+002, 1.340831e-002
6.286801e+002, 1.314925e-002
6.306086e+002, 1.314140e-002
6.325370e+002, 1.335046e-002
6.344655e+002, 1.353099e-002
6.363940e+002, 1.352734e-002
6.383224e+002, 1.348547e-002
6.402509e+002, 1.338349e-002
6.421794e+002, 1.341940e-002
6.441078e+002, 1.367098e-002
6.460363e+002, 1.393232e-002
6.479648e+002, 1.387767e-002
6.498932e+002, 1.385628e-002
6.518217e+002, 1.399350e-002
6.537502e+002, 1.410735e-002
6.556786e+002, 1.422647e-002
6.576071e+002, 1.431399e-002
6.595356e+002, 1.437938e-002
6.614641e+002, 1.429615e-002
6.633925e+002, 1.414019e-002
6.653210e+002, 1.450250e-002
6.672495e+002, 1.494286e-002
6.691779e+002, 1.491105e-002
6.711064e+002, 1.492673e-002
6.730349e+002, 1.501786e-002
6.749633e+002, 1.504912e-002
6.768918e+002, 1.527962e-002
6.788203e+002, 1.560130e-002
6.807487e+002, 1.603555e-002
6.826772e+002, 1.634779e-002
6.846057e+002, 1.655641e-002
6.865341e+002, 1.674236e-002
6.884626e+002, 1.723323e-002
6.903911e+002, 1.785639e-002
6.923195e+002, 1.872415e-002
6.942480e+002, 2.051224e-002
6.961765e+002, 2.596145e-002
6.981049e+002, 4.020178e-002
7.000334e+002, 4.878071e-002
7.019619e+002, 3.476660e-002
7.038903e+002, 2.374269e-002
7.058188e+002, 2.314280e-002
7.077473e+002, 2.866580e-002
7.096757e+002, 4.502782e-002
7.116042e+002, 7.052923e-002
7.135327e+002, 6.805217e-002
7.154611e+002, 3.926895e-002
7.173896e+002, 2.222009e-002
7.193181e+002, 1.665778e-002
7.212465e+002, 1.422502e-002
7.231750e+002, 1.316074e-002
7.251035e+002, 1.286162e-002
