##NAMES=Livingstonite
##RRUFFID=R050453
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of gray columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050453
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
3.741225e+002, 2.083163e-001
3.760510e+002, 1.670845e-001
3.779795e+002, 1.490423e-001
3.799079e+002, 1.511172e-001
3.818364e+002, 1.659995e-001
3.837649e+002, 1.773811e-001
3.856933e+002, 1.906048e-001
3.876218e+002, 2.046230e-001
3.895503e+002, 2.163602e-001
3.914787e+002, 2.255971e-001
3.934072e+002, 2.405618e-001
3.953357e+002, 2.484240e-001
3.972641e+002, 2.516412e-001
3.991926e+002, 2.559601e-001
4.011211e+002, 2.637315e-001
4.030495e+002, 2.708367e-001
4.049780e+002, 2.811567e-001
4.069065e+002, 2.906103e-001
4.088349e+002, 2.971202e-001
4.107634e+002, 3.026200e-001
4.126919e+002, 3.103553e-001
4.146203e+002, 3.191031e-001
4.165488e+002, 3.270306e-001
4.184773e+002, 3.268120e-001
4.204057e+002, 3.287018e-001
4.223342e+002, 3.361553e-001
4.242627e+002, 3.406877e-001
4.261911e+002, 3.452581e-001
4.281196e+002, 3.490306e-001
4.300481e+002, 3.535276e-001
4.319765e+002, 3.593521e-001
4.339050e+002, 3.634057e-001
4.358335e+002, 3.668790e-001
4.377619e+002, 3.726628e-001
4.396904e+002, 3.797594e-001
4.416189e+002, 3.790168e-001
4.435473e+002, 3.830520e-001
4.454758e+002, 3.886385e-001
4.474043e+002, 3.930850e-001
4.493327e+002, 3.949615e-001
4.512612e+002, 3.988521e-001
4.531897e+002, 4.019960e-001
4.551181e+002, 4.040070e-001
4.570466e+002, 4.063442e-001
4.589751e+002, 4.105429e-001
4.609035e+002, 4.120387e-001
4.628320e+002, 4.144928e-001
4.647605e+002, 4.165114e-001
4.666889e+002, 4.188178e-001
4.686174e+002, 4.169694e-001
4.705459e+002, 4.195246e-001
4.724743e+002, 4.230470e-001
4.744028e+002, 4.216127e-001
4.763313e+002, 4.216205e-001
4.782597e+002, 4.235087e-001
4.801882e+002, 4.258092e-001
4.821167e+002, 4.269800e-001
4.840451e+002, 4.281975e-001
4.859736e+002, 4.299707e-001
4.879021e+002, 4.307539e-001
4.898305e+002, 4.322677e-001
4.917590e+002, 4.348141e-001
4.936875e+002, 4.388151e-001
4.956159e+002, 4.378382e-001
4.975444e+002, 4.425702e-001
4.994729e+002, 4.471625e-001
5.014013e+002, 4.488563e-001
5.033298e+002, 4.511891e-001
5.052583e+002, 4.545692e-001
5.071867e+002, 4.595228e-001
5.091152e+002, 4.575794e-001
5.110437e+002, 4.586990e-001
5.129721e+002, 4.624200e-001
5.149006e+002, 4.654302e-001
5.168290e+002, 4.672292e-001
5.187575e+002, 4.673686e-001
5.206860e+002, 4.692152e-001
5.226144e+002, 4.699909e-001
5.245429e+002, 4.708461e-001
5.264714e+002, 4.735789e-001
5.283998e+002, 4.748067e-001
5.303283e+002, 4.769912e-001
5.322568e+002, 4.756418e-001
5.341852e+002, 4.764487e-001
5.361137e+002, 4.820107e-001
5.380422e+002, 4.849505e-001
5.399706e+002, 4.843198e-001
5.418991e+002, 4.871981e-001
5.438276e+002, 4.896324e-001
5.457560e+002, 4.894049e-001
5.476845e+002, 4.916721e-001
5.496130e+002, 4.946696e-001
5.515414e+002, 4.966345e-001
5.534699e+002, 4.990799e-001
5.553984e+002, 5.003870e-001
5.573268e+002, 5.003402e-001
5.592553e+002, 5.003237e-001
5.611838e+002, 5.021102e-001
5.631122e+002, 5.022253e-001
5.650407e+002, 5.042189e-001
5.669692e+002, 5.065519e-001
5.688976e+002, 5.074296e-001
5.708261e+002, 5.089810e-001
5.727546e+002, 5.091857e-001
5.746830e+002, 5.120258e-001
5.766115e+002, 5.132494e-001
5.785400e+002, 5.158225e-001
5.804684e+002, 5.179681e-001
5.823969e+002, 5.211736e-001
5.843254e+002, 5.224412e-001
5.862538e+002, 5.247017e-001
5.881823e+002, 5.258427e-001
5.901108e+002, 5.266039e-001
5.920392e+002, 5.294476e-001
5.939677e+002, 5.313807e-001
5.958962e+002, 5.328816e-001
5.978246e+002, 5.326315e-001
5.997531e+002, 5.338540e-001
6.016816e+002, 5.365540e-001
6.036100e+002, 5.387098e-001
6.055385e+002, 5.411344e-001
6.074670e+002, 5.428557e-001
6.093954e+002, 5.423465e-001
6.113239e+002, 5.450633e-001
6.132524e+002, 5.476847e-001
6.151808e+002, 5.505100e-001
6.171093e+002, 5.523560e-001
6.190378e+002, 5.542626e-001
6.209662e+002, 5.556372e-001
6.228947e+002, 5.584977e-001
6.248232e+002, 5.595448e-001
6.267516e+002, 5.604082e-001
6.286801e+002, 5.634205e-001
6.306086e+002, 5.653957e-001
6.325370e+002, 5.656875e-001
6.344655e+002, 5.673063e-001
6.363940e+002, 5.693873e-001
6.383224e+002, 5.721565e-001
6.402509e+002, 5.738989e-001
6.421794e+002, 5.730579e-001
6.441078e+002, 5.745563e-001
6.460363e+002, 5.766121e-001
6.479648e+002, 5.782188e-001
6.498932e+002, 5.792130e-001
6.518217e+002, 5.799796e-001
6.537502e+002, 5.817074e-001
6.556786e+002, 5.844653e-001
6.576071e+002, 5.865747e-001
6.595356e+002, 5.874459e-001
6.614641e+002, 5.882036e-001
6.633925e+002, 5.900524e-001
6.653210e+002, 5.938939e-001
6.672495e+002, 5.972849e-001
6.691779e+002, 5.992106e-001
6.711064e+002, 5.987980e-001
6.730349e+002, 6.008497e-001
6.749633e+002, 6.047260e-001
6.768918e+002, 6.057258e-001
6.788203e+002, 6.066067e-001
6.807487e+002, 6.092451e-001
6.826772e+002, 6.113328e-001
6.846057e+002, 6.134128e-001
6.865341e+002, 6.155706e-001
6.884626e+002, 6.166047e-001
6.903911e+002, 6.183456e-001
6.923195e+002, 6.209401e-001
6.942480e+002, 6.217461e-001
6.961765e+002, 6.231844e-001
6.981049e+002, 6.222927e-001
7.000334e+002, 6.221503e-001
7.019619e+002, 6.204480e-001
7.038903e+002, 6.216691e-001
7.058188e+002, 6.234346e-001
7.077473e+002, 6.245128e-001
7.096757e+002, 6.250500e-001
7.116042e+002, 6.287971e-001
7.135327e+002, 6.307269e-001
7.154611e+002, 6.319299e-001
7.173896e+002, 6.340773e-001
7.193181e+002, 6.356053e-001
7.212465e+002, 6.361338e-001
7.231750e+002, 6.386793e-001
7.251035e+002, 6.427663e-001
