##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
3.991926e+002, 1.693972e-001
4.011211e+002, 1.726168e-001
4.030495e+002, 1.600460e-001
4.049780e+002, 1.483328e-001
4.069065e+002, 1.504389e-001
4.088349e+002, 1.516990e-001
4.107634e+002, 1.431979e-001
4.126919e+002, 1.355895e-001
4.146203e+002, 1.377144e-001
4.165488e+002, 1.439418e-001
4.184773e+002, 1.481812e-001
4.204057e+002, 1.574482e-001
4.223342e+002, 1.725397e-001
4.242627e+002, 1.860381e-001
4.261911e+002, 2.022653e-001
4.281196e+002, 2.110781e-001
4.300481e+002, 2.168725e-001
4.319765e+002, 2.307057e-001
4.339050e+002, 2.438243e-001
4.358335e+002, 2.529584e-001
4.377619e+002, 2.611961e-001
4.396904e+002, 2.731215e-001
4.416189e+002, 2.865618e-001
4.435473e+002, 2.997660e-001
4.454758e+002, 3.001891e-001
4.474043e+002, 2.985410e-001
4.493327e+002, 3.008477e-001
4.512612e+002, 3.060911e-001
4.531897e+002, 3.085381e-001
4.551181e+002, 3.037147e-001
4.570466e+002, 3.007005e-001
4.589751e+002, 2.997081e-001
4.609035e+002, 2.914969e-001
4.628320e+002, 2.821637e-001
4.647605e+002, 2.708349e-001
4.666889e+002, 2.623290e-001
4.686174e+002, 2.529113e-001
4.705459e+002, 2.406609e-001
4.724743e+002, 2.303588e-001
4.744028e+002, 2.217185e-001
4.763313e+002, 2.172740e-001
4.782597e+002, 2.180966e-001
4.801882e+002, 2.199680e-001
4.821167e+002, 2.226876e-001
4.840451e+002, 2.275373e-001
4.859736e+002, 2.306333e-001
4.879021e+002, 2.316372e-001
4.898305e+002, 2.324940e-001
4.917590e+002, 2.312251e-001
4.936875e+002, 2.284317e-001
4.956159e+002, 2.223444e-001
4.975444e+002, 2.184108e-001
4.994729e+002, 2.171912e-001
5.014013e+002, 2.152176e-001
5.033298e+002, 2.126770e-001
5.052583e+002, 2.105622e-001
5.071867e+002, 2.051007e-001
5.091152e+002, 1.994808e-001
5.110437e+002, 1.935673e-001
5.129721e+002, 1.880829e-001
5.149006e+002, 1.827933e-001
5.168290e+002, 1.763606e-001
5.187575e+002, 1.693408e-001
5.206860e+002, 1.625848e-001
5.226144e+002, 1.563275e-001
5.245429e+002, 1.498147e-001
5.264714e+002, 1.443340e-001
5.283998e+002, 1.383164e-001
5.303283e+002, 1.310298e-001
5.322568e+002, 1.235164e-001
5.341852e+002, 1.179085e-001
5.361137e+002, 1.122743e-001
5.380422e+002, 1.068102e-001
5.399706e+002, 1.011211e-001
5.418991e+002, 9.550127e-002
5.438276e+002, 8.959342e-002
5.457560e+002, 8.331218e-002
5.476845e+002, 7.896297e-002
5.496130e+002, 7.571693e-002
5.515414e+002, 7.022101e-002
5.534699e+002, 6.417418e-002
5.553984e+002, 5.888920e-002
5.573268e+002, 5.564445e-002
5.592553e+002, 5.241803e-002
5.611838e+002, 4.937806e-002
5.631122e+002, 4.598223e-002
5.650407e+002, 4.351912e-002
5.669692e+002, 4.236932e-002
5.688976e+002, 4.081636e-002
5.708261e+002, 3.972100e-002
5.727546e+002, 3.905997e-002
5.746830e+002, 3.819727e-002
5.766115e+002, 3.715536e-002
5.785400e+002, 3.704491e-002
5.804684e+002, 3.735897e-002
5.823969e+002, 3.696870e-002
5.843254e+002, 3.700391e-002
5.862538e+002, 3.758784e-002
5.881823e+002, 3.856320e-002
5.901108e+002, 3.891342e-002
5.920392e+002, 4.083225e-002
5.939677e+002, 4.312744e-002
5.958962e+002, 4.434224e-002
5.978246e+002, 4.583774e-002
5.997531e+002, 4.745812e-002
6.016816e+002, 5.008028e-002
6.036100e+002, 5.353219e-002
6.055385e+002, 5.798025e-002
6.074670e+002, 6.250124e-002
6.093954e+002, 6.692432e-002
6.113239e+002, 7.235382e-002
6.132524e+002, 7.865812e-002
6.151808e+002, 8.646592e-002
6.171093e+002, 9.449452e-002
6.190378e+002, 1.015339e-001
6.209662e+002, 1.075716e-001
6.228947e+002, 1.114775e-001
6.248232e+002, 1.122574e-001
6.267516e+002, 1.104695e-001
6.286801e+002, 1.060809e-001
6.306086e+002, 9.805407e-002
6.325370e+002, 8.898176e-002
6.344655e+002, 7.967527e-002
6.363940e+002, 7.017432e-002
6.383224e+002, 6.144280e-002
6.402509e+002, 5.407580e-002
6.421794e+002, 4.891430e-002
6.441078e+002, 4.541676e-002
6.460363e+002, 4.253340e-002
6.479648e+002, 4.069583e-002
6.498932e+002, 3.984664e-002
6.518217e+002, 3.955180e-002
6.537502e+002, 4.042084e-002
6.556786e+002, 4.252600e-002
6.576071e+002, 4.564299e-002
6.595356e+002, 5.054290e-002
6.614641e+002, 5.618705e-002
6.633925e+002, 6.317172e-002
6.653210e+002, 7.084065e-002
6.672495e+002, 7.521408e-002
6.691779e+002, 7.411347e-002
6.711064e+002, 6.807720e-002
6.730349e+002, 5.957624e-002
6.749633e+002, 5.107499e-002
6.768918e+002, 4.441925e-002
6.788203e+002, 3.995003e-002
6.807487e+002, 3.681776e-002
6.826772e+002, 3.436707e-002
6.846057e+002, 3.234674e-002
6.865341e+002, 3.120315e-002
6.884626e+002, 3.088497e-002
6.903911e+002, 3.028432e-002
6.923195e+002, 3.008128e-002
6.942480e+002, 3.019042e-002
6.961765e+002, 3.002993e-002
6.981049e+002, 2.958969e-002
7.000334e+002, 2.954277e-002
7.019619e+002, 2.952664e-002
7.038903e+002, 3.016757e-002
7.058188e+002, 3.058206e-002
7.077473e+002, 3.064266e-002
7.096757e+002, 3.063547e-002
7.116042e+002, 3.108384e-002
7.135327e+002, 3.109665e-002
7.154611e+002, 3.135971e-002
7.173896e+002, 3.200632e-002
7.193181e+002, 3.262384e-002
7.212465e+002, 3.330623e-002
7.231750e+002, 3.433589e-002
7.251035e+002, 3.564701e-002
7.270319e+002, 3.635200e-002
7.289604e+002, 3.671463e-002
7.308889e+002, 3.776793e-002
7.328173e+002, 3.909452e-002
7.347458e+002, 4.003014e-002
7.366743e+002, 4.102492e-002
7.386027e+002, 4.222191e-002
7.405312e+002, 4.316572e-002
7.424597e+002, 4.468220e-002
7.443881e+002, 4.658817e-002
7.463166e+002, 4.857121e-002
7.482451e+002, 4.980066e-002
7.501735e+002, 5.098781e-002
7.521020e+002, 5.241252e-002
7.540305e+002, 5.384700e-002
7.559589e+002, 5.532930e-002
7.578874e+002, 5.729188e-002
7.598159e+002, 5.930224e-002
7.617443e+002, 6.149824e-002
7.636728e+002, 6.376333e-002
7.656013e+002, 6.586333e-002
7.675297e+002, 6.835074e-002
7.694582e+002, 7.085615e-002
7.713867e+002, 7.272016e-002
7.733151e+002, 7.456098e-002
7.752436e+002, 7.690889e-002
7.771721e+002, 8.021205e-002
7.791005e+002, 8.416174e-002
7.810290e+002, 8.738542e-002
7.829575e+002, 9.027460e-002
7.848859e+002, 9.397560e-002
7.868144e+002, 9.817707e-002
7.887429e+002, 1.019576e-001
7.906713e+002, 1.060513e-001
7.925998e+002, 1.100907e-001
7.945283e+002, 1.143074e-001
7.964567e+002, 1.194730e-001
7.983852e+002, 1.245541e-001
8.003137e+002, 1.293437e-001
8.022421e+002, 1.350120e-001
8.041706e+002, 1.414245e-001
8.060991e+002, 1.478751e-001
8.080275e+002, 1.545296e-001
8.099560e+002, 1.613965e-001
8.118845e+002, 1.690258e-001
8.138129e+002, 1.769676e-001
8.157414e+002, 1.850479e-001
8.176699e+002, 1.928823e-001
8.195983e+002, 2.006074e-001
8.215268e+002, 2.092013e-001
8.234553e+002, 2.190689e-001
8.253837e+002, 2.287886e-001
8.273122e+002, 2.390993e-001
8.292407e+002, 2.495277e-001
8.311691e+002, 2.602925e-001
8.330976e+002, 2.710178e-001
8.350261e+002, 2.818645e-001
8.369545e+002, 2.931774e-001
8.388830e+002, 3.053228e-001
8.408115e+002, 3.175227e-001
8.427399e+002, 3.291205e-001
8.446684e+002, 3.408283e-001
8.465969e+002, 3.508648e-001
8.485253e+002, 3.587233e-001
8.504538e+002, 3.647242e-001
8.523823e+002, 3.685405e-001
8.543107e+002, 3.702517e-001
8.562392e+002, 3.702240e-001
8.581677e+002, 3.697261e-001
8.600961e+002, 3.676256e-001
8.620246e+002, 3.644115e-001
8.639531e+002, 3.597829e-001
8.658815e+002, 3.535967e-001
8.678100e+002, 3.466789e-001
8.697385e+002, 3.395081e-001
8.716669e+002, 3.324849e-001
8.735954e+002, 3.262082e-001
8.755239e+002, 3.202187e-001
8.774523e+002, 3.135992e-001
8.793808e+002, 3.066276e-001
8.813093e+002, 3.001235e-001
8.832377e+002, 2.946075e-001
8.851662e+002, 2.897114e-001
8.870947e+002, 2.855207e-001
8.890231e+002, 2.813087e-001
8.909516e+002, 2.773266e-001
8.928801e+002, 2.737761e-001
8.948085e+002, 2.699032e-001
8.967370e+002, 2.669097e-001
8.986655e+002, 2.646123e-001
9.005939e+002, 2.622547e-001
9.025224e+002, 2.602479e-001
9.044509e+002, 2.577688e-001
9.063793e+002, 2.554877e-001
9.083078e+002, 2.529819e-001
9.102363e+002, 2.489523e-001
9.121647e+002, 2.442007e-001
9.140932e+002, 2.380973e-001
9.160217e+002, 2.305898e-001
9.179501e+002, 2.219786e-001
9.198786e+002, 2.127156e-001
9.218071e+002, 2.037234e-001
9.237355e+002, 1.950411e-001
9.256640e+002, 1.873119e-001
9.275925e+002, 1.825709e-001
9.295209e+002, 1.804137e-001
9.314494e+002, 1.806282e-001
9.333779e+002, 1.834761e-001
9.353063e+002, 1.888926e-001
9.372348e+002, 1.969902e-001
9.391633e+002, 2.069164e-001
9.410917e+002, 2.177819e-001
9.430202e+002, 2.293029e-001
9.449487e+002, 2.402121e-001
9.468771e+002, 2.507166e-001
9.488056e+002, 2.600372e-001
9.507341e+002, 2.675668e-001
9.526625e+002, 2.720252e-001
9.545910e+002, 2.736259e-001
9.565195e+002, 2.722686e-001
9.584479e+002, 2.678566e-001
9.603764e+002, 2.603323e-001
9.623049e+002, 2.505244e-001
9.642333e+002, 2.388252e-001
9.661618e+002, 2.264378e-001
9.680903e+002, 2.138075e-001
9.700187e+002, 2.016349e-001
9.719472e+002, 1.910205e-001
9.738757e+002, 1.822574e-001
9.758041e+002, 1.743729e-001
9.777326e+002, 1.676964e-001
9.796611e+002, 1.621018e-001
9.815895e+002, 1.573135e-001
9.835180e+002, 1.527951e-001
9.854465e+002, 1.483003e-001
9.873749e+002, 1.440965e-001
9.893034e+002, 1.402792e-001
9.912319e+002, 1.357123e-001
9.931603e+002, 1.306707e-001
9.950888e+002, 1.261085e-001
9.970173e+002, 1.216689e-001
9.989457e+002, 1.180376e-001
1.000874e+003, 1.159596e-001
1.002803e+003, 1.144644e-001
1.004731e+003, 1.140245e-001
1.006660e+003, 1.143217e-001
1.008588e+003, 1.157026e-001
1.010517e+003, 1.181091e-001
1.012445e+003, 1.214006e-001
1.014373e+003, 1.259157e-001
1.016302e+003, 1.316791e-001
1.018230e+003, 1.379201e-001
1.020159e+003, 1.449502e-001
1.022087e+003, 1.528674e-001
1.024016e+003, 1.613225e-001
1.025944e+003, 1.702681e-001
1.027873e+003, 1.796273e-001
1.029801e+003, 1.891651e-001
1.031730e+003, 1.988790e-001
1.033658e+003, 2.090464e-001
1.035587e+003, 2.193365e-001
1.037515e+003, 2.289023e-001
1.039443e+003, 2.384269e-001
1.041372e+003, 2.478214e-001
1.043300e+003, 2.559282e-001
1.045229e+003, 2.622361e-001
1.047157e+003, 2.672088e-001
1.049086e+003, 2.705809e-001
1.051014e+003, 2.724808e-001
1.052943e+003, 2.735043e-001
1.054871e+003, 2.733496e-001
1.056800e+003, 2.714333e-001
1.058728e+003, 2.676287e-001
1.060657e+003, 2.622403e-001
1.062585e+003, 2.555872e-001
1.064514e+003, 2.476835e-001
1.066442e+003, 2.381200e-001
1.068370e+003, 2.278134e-001
1.070299e+003, 2.174633e-001
1.072227e+003, 2.066048e-001
1.074156e+003, 1.963674e-001
1.076084e+003, 1.860052e-001
1.078013e+003, 1.760215e-001
1.079941e+003, 1.668749e-001
1.081870e+003, 1.581388e-001
1.083798e+003, 1.492604e-001
1.085727e+003, 1.410065e-001
1.087655e+003, 1.336974e-001
1.089584e+003, 1.262428e-001
1.091512e+003, 1.189925e-001
1.093441e+003, 1.125877e-001
1.095369e+003, 1.064282e-001
1.097297e+003, 1.002956e-001
1.099226e+003, 9.456640e-002
1.101154e+003, 8.863200e-002
1.103083e+003, 8.236636e-002
1.105011e+003, 7.632178e-002
1.106940e+003, 7.039443e-002
1.108868e+003, 6.473277e-002
1.110797e+003, 5.910927e-002
1.112725e+003, 5.342174e-002
1.114654e+003, 4.817592e-002
1.116582e+003, 4.391405e-002
1.118511e+003, 4.018277e-002
1.120439e+003, 3.645338e-002
1.122368e+003, 3.327430e-002
