##NAMES=Tincalconite
##RRUFFID=R050660
##IDEAL CHEMISTRY=Na_2_B_4_O_5_(OH)_4_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless pseudo-octahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050660
3.991926e+002, 6.189251e-002
4.011211e+002, 5.629739e-002
4.030495e+002, 5.681799e-002
4.049780e+002, 6.253161e-002
4.069065e+002, 6.261338e-002
4.088349e+002, 6.390069e-002
4.107634e+002, 7.076238e-002
4.126919e+002, 6.669465e-002
4.146203e+002, 6.320686e-002
4.165488e+002, 6.647464e-002
4.184773e+002, 6.912361e-002
4.204057e+002, 7.163641e-002
4.223342e+002, 7.374519e-002
4.242627e+002, 7.167757e-002
4.261911e+002, 6.816597e-002
4.281196e+002, 7.019907e-002
4.300481e+002, 7.562046e-002
4.319765e+002, 7.934187e-002
4.339050e+002, 8.046579e-002
4.358335e+002, 8.283545e-002
4.377619e+002, 8.568723e-002
4.396904e+002, 8.557497e-002
4.416189e+002, 8.696940e-002
4.435473e+002, 9.058837e-002
4.454758e+002, 9.151159e-002
4.474043e+002, 9.084091e-002
4.493327e+002, 9.499582e-002
4.512612e+002, 9.972923e-002
4.531897e+002, 1.007373e-001
4.551181e+002, 1.029975e-001
4.570466e+002, 1.060747e-001
4.589751e+002, 1.116136e-001
4.609035e+002, 1.149115e-001
4.628320e+002, 1.117313e-001
4.647605e+002, 1.061650e-001
4.666889e+002, 1.008110e-001
4.686174e+002, 9.294615e-002
4.705459e+002, 8.533975e-002
4.724743e+002, 8.054978e-002
4.744028e+002, 7.610040e-002
4.763313e+002, 7.220556e-002
4.782597e+002, 6.961134e-002
4.801882e+002, 6.869577e-002
4.821167e+002, 6.744985e-002
4.840451e+002, 6.554317e-002
4.859736e+002, 6.472359e-002
4.879021e+002, 6.454694e-002
4.898305e+002, 6.239121e-002
4.917590e+002, 6.092041e-002
4.936875e+002, 6.211118e-002
4.956159e+002, 6.248002e-002
4.975444e+002, 6.286570e-002
4.994729e+002, 6.341150e-002
5.014013e+002, 6.221414e-002
5.033298e+002, 6.006408e-002
5.052583e+002, 5.868569e-002
5.071867e+002, 5.789145e-002
5.091152e+002, 5.605457e-002
5.110437e+002, 5.361765e-002
5.129721e+002, 5.314997e-002
5.149006e+002, 5.316898e-002
5.168290e+002, 5.234503e-002
5.187575e+002, 5.249233e-002
5.206860e+002, 5.350017e-002
5.226144e+002, 5.438183e-002
5.245429e+002, 5.428838e-002
5.264714e+002, 5.228522e-002
5.283998e+002, 5.051669e-002
5.303283e+002, 4.992814e-002
5.322568e+002, 4.836465e-002
5.341852e+002, 4.685992e-002
5.361137e+002, 4.576017e-002
5.380422e+002, 4.449689e-002
5.399706e+002, 4.471362e-002
5.418991e+002, 4.435315e-002
5.438276e+002, 4.353270e-002
5.457560e+002, 4.233523e-002
5.476845e+002, 4.176747e-002
5.496130e+002, 4.152870e-002
5.515414e+002, 4.161415e-002
5.534699e+002, 4.168563e-002
5.553984e+002, 4.094626e-002
5.573268e+002, 4.070279e-002
5.592553e+002, 4.151979e-002
5.611838e+002, 4.086205e-002
5.631122e+002, 4.030430e-002
5.650407e+002, 4.074194e-002
5.669692e+002, 4.149132e-002
5.688976e+002, 4.236464e-002
5.708261e+002, 4.371499e-002
5.727546e+002, 4.499137e-002
5.746830e+002, 4.542717e-002
5.766115e+002, 4.449182e-002
5.785400e+002, 4.325846e-002
5.804684e+002, 4.253594e-002
5.823969e+002, 4.328690e-002
5.843254e+002, 4.444254e-002
5.862538e+002, 4.466594e-002
5.881823e+002, 4.512864e-002
5.901108e+002, 4.507310e-002
5.920392e+002, 4.439161e-002
5.939677e+002, 4.520182e-002
5.958962e+002, 4.588038e-002
5.978246e+002, 4.605076e-002
5.997531e+002, 4.722036e-002
