##NAMES=Cornwallite
##RRUFFID=R050469
##IDEAL CHEMISTRY=Cu^2+^_5_(As^5+^O_4_)_2_(OH)_4_
##LOCALITY=Carissa mine, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green botryoidal crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050469
##MEASURED CHEMISTRY=(Cu_4.98_Ca_0.02_)_Σ=5_(As_1.00_O_4_)_2_(OH)_4_ ; OH estimated by difference and charge balance
3.741225e+002, 1.650960e-001
3.760510e+002, 1.555135e-001
3.779795e+002, 1.343700e-001
3.799079e+002, 1.321118e-001
3.818364e+002, 1.304216e-001
3.837649e+002, 1.270090e-001
3.856933e+002, 1.274445e-001
3.876218e+002, 1.265995e-001
3.895503e+002, 1.298219e-001
3.914787e+002, 1.329026e-001
3.934072e+002, 1.286266e-001
3.953357e+002, 1.262468e-001
3.972641e+002, 1.337066e-001
3.991926e+002, 1.410879e-001
4.011211e+002, 1.342088e-001
4.030495e+002, 1.331294e-001
4.049780e+002, 1.356298e-001
4.069065e+002, 1.420439e-001
4.088349e+002, 1.505964e-001
4.107634e+002, 1.599365e-001
4.126919e+002, 1.700547e-001
4.146203e+002, 1.747761e-001
4.165488e+002, 1.756802e-001
4.184773e+002, 1.833805e-001
4.204057e+002, 1.872295e-001
4.223342e+002, 1.904380e-001
4.242627e+002, 1.938316e-001
4.261911e+002, 1.946271e-001
4.281196e+002, 1.933451e-001
4.300481e+002, 1.939773e-001
4.319765e+002, 1.922952e-001
4.339050e+002, 1.913012e-001
4.358335e+002, 1.934024e-001
4.377619e+002, 1.966604e-001
4.396904e+002, 1.972540e-001
4.416189e+002, 2.001678e-001
4.435473e+002, 2.020952e-001
4.454758e+002, 2.029354e-001
4.474043e+002, 2.036603e-001
4.493327e+002, 2.011199e-001
4.512612e+002, 1.977624e-001
4.531897e+002, 1.945001e-001
4.551181e+002, 1.925988e-001
4.570466e+002, 1.923426e-001
4.589751e+002, 1.902218e-001
4.609035e+002, 1.900061e-001
4.628320e+002, 1.905881e-001
4.647605e+002, 1.903107e-001
4.666889e+002, 1.873717e-001
4.686174e+002, 1.831914e-001
4.705459e+002, 1.777696e-001
4.724743e+002, 1.710986e-001
4.744028e+002, 1.640359e-001
4.763313e+002, 1.591245e-001
4.782597e+002, 1.546267e-001
4.801882e+002, 1.513265e-001
4.821167e+002, 1.497777e-001
4.840451e+002, 1.488946e-001
4.859736e+002, 1.485717e-001
4.879021e+002, 1.501649e-001
4.898305e+002, 1.525805e-001
4.917590e+002, 1.543079e-001
4.936875e+002, 1.547518e-001
4.956159e+002, 1.554519e-001
4.975444e+002, 1.573285e-001
4.994729e+002, 1.603697e-001
5.014013e+002, 1.632677e-001
5.033298e+002, 1.647154e-001
5.052583e+002, 1.663695e-001
5.071867e+002, 1.669078e-001
5.091152e+002, 1.660590e-001
5.110437e+002, 1.637136e-001
5.129721e+002, 1.609078e-001
5.149006e+002, 1.574768e-001
5.168290e+002, 1.535794e-001
5.187575e+002, 1.498338e-001
5.206860e+002, 1.459684e-001
5.226144e+002, 1.426539e-001
5.245429e+002, 1.406121e-001
5.264714e+002, 1.395413e-001
5.283998e+002, 1.391507e-001
5.303283e+002, 1.397892e-001
5.322568e+002, 1.402684e-001
5.341852e+002, 1.402445e-001
5.361137e+002, 1.400331e-001
5.380422e+002, 1.389105e-001
5.399706e+002, 1.375272e-001
5.418991e+002, 1.362719e-001
5.438276e+002, 1.344102e-001
5.457560e+002, 1.316094e-001
5.476845e+002, 1.285533e-001
5.496130e+002, 1.252884e-001
5.515414e+002, 1.207573e-001
5.534699e+002, 1.157272e-001
