##NAMES=Albite
##RRUFFID=R070268
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Kitty Hawk, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White cleavage fragment showing polysynthetic twinning, associated with smoky quartz. Variety oligoclase.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070268
##MEASURED CHEMISTRY=Na_0.77_Ca_0.22_Al_1.22_Si_2.78_O_8_
3.991926e+002, 2.233143e-002
4.011211e+002, 2.202834e-002
4.030495e+002, 2.226439e-002
4.049780e+002, 2.008132e-002
4.069065e+002, 1.701739e-002
4.088349e+002, 2.050942e-002
4.107634e+002, 2.345978e-002
4.126919e+002, 2.283210e-002
4.146203e+002, 1.992121e-002
4.165488e+002, 1.951378e-002
4.184773e+002, 2.047103e-002
4.204057e+002, 2.078143e-002
4.223342e+002, 1.981700e-002
4.242627e+002, 1.970220e-002
4.261911e+002, 2.038351e-002
4.281196e+002, 2.030310e-002
4.300481e+002, 1.996070e-002
4.319765e+002, 1.986821e-002
4.339050e+002, 2.017296e-002
4.358335e+002, 1.873968e-002
4.377619e+002, 1.630062e-002
4.396904e+002, 1.357526e-002
4.416189e+002, 1.225655e-002
4.435473e+002, 1.285932e-002
4.454758e+002, 1.257107e-002
4.474043e+002, 1.146146e-002
4.493327e+002, 1.054599e-002
4.512612e+002, 1.039842e-002
4.531897e+002, 1.035151e-002
4.551181e+002, 1.025098e-002
4.570466e+002, 1.064667e-002
4.589751e+002, 1.179383e-002
4.609035e+002, 1.211989e-002
4.628320e+002, 1.284644e-002
4.647605e+002, 1.390511e-002
4.666889e+002, 1.384562e-002
4.686174e+002, 1.296658e-002
4.705459e+002, 1.262720e-002
4.724743e+002, 1.253561e-002
4.744028e+002, 1.200245e-002
4.763313e+002, 1.152426e-002
4.782597e+002, 1.140500e-002
4.801882e+002, 1.028006e-002
4.821167e+002, 9.225749e-003
4.840451e+002, 8.799159e-003
4.859736e+002, 8.021207e-003
4.879021e+002, 7.338127e-003
4.898305e+002, 6.988400e-003
4.917590e+002, 6.412652e-003
4.936875e+002, 6.232998e-003
4.956159e+002, 6.062637e-003
4.975444e+002, 6.385267e-003
4.994729e+002, 6.911731e-003
5.014013e+002, 7.065380e-003
5.033298e+002, 6.904112e-003
