##NAMES=Triphylite
##RRUFFID=R050257
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Palermo mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050257
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.73_Mn^2+^_0.19_Mg_0.08_)_Σ=1_P_1.00_O_4_
5.708260e+002, 7.124346e-002
5.727545e+002, 7.535944e-002
5.746829e+002, 7.881736e-002
5.766114e+002, 8.036125e-002
5.785399e+002, 7.930362e-002
5.804683e+002, 7.596715e-002
5.823968e+002, 7.111702e-002
5.843253e+002, 6.546059e-002
5.862537e+002, 5.967836e-002
5.881822e+002, 5.475041e-002
5.901107e+002, 5.074346e-002
5.920391e+002, 4.749613e-002
5.939676e+002, 4.535874e-002
5.958961e+002, 4.409465e-002
5.978245e+002, 4.280666e-002
5.997530e+002, 4.138239e-002
6.016815e+002, 4.005678e-002
6.036099e+002, 3.969480e-002
6.055384e+002, 3.896417e-002
6.074669e+002, 3.847299e-002
6.093953e+002, 3.879755e-002
6.113238e+002, 3.970326e-002
6.132523e+002, 4.143861e-002
6.151807e+002, 4.322604e-002
6.171091e+002, 4.525771e-002
6.190376e+002, 4.865694e-002
6.209661e+002, 5.345337e-002
6.228945e+002, 5.966374e-002
6.248230e+002, 6.691860e-002
6.267515e+002, 7.550846e-002
6.286799e+002, 8.484828e-002
6.306084e+002, 9.384953e-002
6.325369e+002, 1.009673e-001
6.344653e+002, 1.049669e-001
6.363938e+002, 1.058329e-001
6.383223e+002, 1.042977e-001
6.402507e+002, 1.016725e-001
6.421792e+002, 9.798597e-002
6.441077e+002, 9.359368e-002
6.460361e+002, 8.957874e-002
6.479646e+002, 8.458512e-002
6.498931e+002, 7.845224e-002
6.518215e+002, 7.164790e-002
6.537500e+002, 6.472593e-002
6.556785e+002, 5.812356e-002
6.576069e+002, 5.265589e-002
6.595354e+002, 4.849966e-002
6.614639e+002, 4.587061e-002
6.633923e+002, 4.414884e-002
6.653208e+002, 4.293510e-002
6.672493e+002, 4.221516e-002
6.691777e+002, 4.156176e-002
6.711062e+002, 4.109943e-002
6.730347e+002, 4.146314e-002
6.749631e+002, 4.126910e-002
6.768916e+002, 4.082109e-002
6.788201e+002, 4.104968e-002
6.807485e+002, 4.072329e-002
6.826770e+002, 4.133882e-002
6.846055e+002, 4.205998e-002
6.865339e+002, 4.135043e-002
6.884624e+002, 4.116773e-002
6.903909e+002, 4.158894e-002
6.923193e+002, 4.300728e-002
6.942478e+002, 4.326443e-002
6.961763e+002, 4.305595e-002
6.981047e+002, 4.257087e-002
7.000332e+002, 4.102924e-002
##END=



