##NAMES=Wulfenite
##RRUFFID=R050024
##IDEAL CHEMISTRY=Pb^2+^Mo^6+^O_4_
##LOCALITY=Old Yuma mine, Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Orange flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050024
9.719472e+002, 8.432010e-003
9.738757e+002, 8.482154e-003
9.758041e+002, 8.261939e-003
9.777326e+002, 8.285402e-003
9.796611e+002, 8.504329e-003
9.815895e+002, 8.514035e-003
9.835180e+002, 8.612320e-003
9.854465e+002, 8.722406e-003
9.873749e+002, 8.738540e-003
9.893034e+002, 8.861336e-003
9.912319e+002, 9.133765e-003
9.931603e+002, 9.314085e-003
9.950888e+002, 9.287767e-003
9.970173e+002, 9.484595e-003
9.989457e+002, 9.576700e-003
1.000874e+003, 9.743098e-003
1.002803e+003, 1.013238e-002
1.004731e+003, 1.038721e-002
1.006660e+003, 1.064502e-002
1.008588e+003, 1.095506e-002
1.010517e+003, 1.118084e-002
1.012445e+003, 1.142443e-002
1.014373e+003, 1.187535e-002
1.016302e+003, 1.252934e-002
1.018230e+003, 1.286558e-002
1.020159e+003, 1.307926e-002
1.022087e+003, 1.334437e-002
1.024016e+003, 1.370629e-002
1.025944e+003, 1.408931e-002
1.027873e+003, 1.437265e-002
1.029801e+003, 1.472304e-002
1.031730e+003, 1.510825e-002
1.033658e+003, 1.545897e-002
1.035587e+003, 1.587488e-002
1.037515e+003, 1.656172e-002
1.039444e+003, 1.713178e-002
1.041372e+003, 1.729483e-002
1.043301e+003, 1.766395e-002
1.045229e+003, 1.821792e-002
1.047157e+003, 1.870543e-002
1.049086e+003, 1.969665e-002
1.051014e+003, 2.188782e-002
1.052943e+003, 2.223667e-002
1.054871e+003, 2.054598e-002
1.056800e+003, 1.995850e-002
1.058728e+003, 1.994502e-002
1.060657e+003, 2.008126e-002
1.062585e+003, 2.042654e-002
1.064514e+003, 2.071977e-002
1.066442e+003, 2.093654e-002
1.068371e+003, 2.135354e-002
1.070299e+003, 2.161639e-002
1.072228e+003, 2.191147e-002
1.074156e+003, 2.233078e-002
1.076084e+003, 2.273341e-002
1.078013e+003, 2.318374e-002
1.079941e+003, 2.377374e-002
1.081870e+003, 2.418318e-002
1.083798e+003, 2.454636e-002
1.085727e+003, 2.488557e-002
1.087655e+003, 2.519567e-002
1.089584e+003, 2.566905e-002
1.091512e+003, 2.623451e-002
1.093441e+003, 2.653250e-002
1.095369e+003, 2.698937e-002
1.097298e+003, 2.742635e-002
1.099226e+003, 2.785277e-002
1.101155e+003, 2.842024e-002
1.103083e+003, 2.917091e-002
1.105011e+003, 2.963694e-002
1.106940e+003, 2.993076e-002
1.108868e+003, 3.025611e-002
1.110797e+003, 3.070766e-002
1.112725e+003, 3.111587e-002
1.114654e+003, 3.131868e-002
1.116582e+003, 3.153811e-002
1.118511e+003, 3.186556e-002
1.120439e+003, 3.193545e-002
1.122368e+003, 3.211568e-002
1.124296e+003, 3.239907e-002
1.126225e+003, 3.277392e-002
1.128153e+003, 3.310015e-002
1.130082e+003, 3.350703e-002
1.132010e+003, 3.383520e-002
1.133938e+003, 3.421356e-002
1.135867e+003, 3.473535e-002
1.137795e+003, 3.517345e-002
1.139724e+003, 3.534706e-002
1.141652e+003, 3.567358e-002
1.143581e+003, 3.599137e-002
1.145509e+003, 3.635013e-002
1.147438e+003, 3.676763e-002
1.149366e+003, 3.722116e-002
1.151295e+003, 3.772419e-002
1.153223e+003, 3.819032e-002
1.155152e+003, 3.849305e-002
1.157080e+003, 3.903011e-002
1.159009e+003, 3.963230e-002
1.160937e+003, 4.004996e-002
1.162865e+003, 4.044948e-002
1.164794e+003, 4.104000e-002
1.166722e+003, 4.149968e-002
1.168651e+003, 4.186356e-002
1.170579e+003, 4.242628e-002
1.172508e+003, 4.283701e-002
1.174436e+003, 4.317531e-002
1.176365e+003, 4.363646e-002
1.178293e+003, 4.421593e-002
1.180222e+003, 4.494486e-002
1.182150e+003, 4.545292e-002
1.184079e+003, 4.612276e-002
1.186007e+003, 4.666732e-002
1.187936e+003, 4.714219e-002
1.189864e+003, 4.766682e-002
1.191792e+003, 4.841795e-002
1.193721e+003, 4.891905e-002
1.195649e+003, 4.920375e-002
1.197578e+003, 4.949207e-002
1.199506e+003, 4.984303e-002
1.201435e+003, 5.025422e-002
1.203363e+003, 5.081870e-002
1.205292e+003, 5.161998e-002
1.207220e+003, 5.231925e-002
1.209149e+003, 5.262323e-002
1.211077e+003, 5.285778e-002
1.213006e+003, 5.324307e-002
1.214934e+003, 5.371274e-002
1.216863e+003, 5.419604e-002
1.218791e+003, 5.476871e-002
1.220719e+003, 5.542171e-002
1.222648e+003, 5.579696e-002
1.224576e+003, 5.607408e-002
1.226505e+003, 5.669398e-002
1.228433e+003, 5.747622e-002
1.230362e+003, 5.823080e-002
1.232290e+003, 5.861155e-002
1.234219e+003, 5.913472e-002
1.236147e+003, 5.989226e-002
1.238076e+003, 6.046018e-002
1.240004e+003, 6.110958e-002
1.241933e+003, 6.171669e-002
1.243861e+003, 6.223242e-002
1.245790e+003, 6.287996e-002
1.247718e+003, 6.356750e-002
1.249646e+003, 6.423921e-002
1.251575e+003, 6.503250e-002
1.253503e+003, 6.591785e-002
1.255432e+003, 6.668709e-002
1.257360e+003, 6.734209e-002
1.259289e+003, 6.800571e-002
1.261217e+003, 6.885895e-002
1.263146e+003, 6.981485e-002
1.265074e+003, 7.083657e-002
1.267003e+003, 7.169191e-002
1.268931e+003, 7.274088e-002
1.270860e+003, 7.383992e-002
1.272788e+003, 7.504606e-002
1.274717e+003, 7.625638e-002
1.276645e+003, 7.744370e-002
1.278573e+003, 7.827778e-002
1.280502e+003, 7.892301e-002
1.282430e+003, 7.938536e-002
1.284359e+003, 7.966582e-002
1.286287e+003, 8.001760e-002
1.288216e+003, 8.044019e-002
1.290144e+003, 8.102969e-002
1.292073e+003, 8.177903e-002
1.294001e+003, 8.260151e-002
1.295930e+003, 8.340649e-002
1.297858e+003, 8.423795e-002
1.299787e+003, 8.517420e-002
1.301715e+003, 8.607113e-002
1.303644e+003, 8.696496e-002
1.305572e+003, 8.776617e-002
1.307500e+003, 8.845370e-002
1.309429e+003, 8.922288e-002
1.311357e+003, 9.008647e-002
1.313286e+003, 9.092004e-002
1.315214e+003, 9.188744e-002
1.317143e+003, 9.255020e-002
1.319071e+003, 9.327057e-002
1.321000e+003, 9.408085e-002
1.322928e+003, 9.480301e-002
1.324857e+003, 9.549887e-002
1.326785e+003, 9.638654e-002
1.328714e+003, 9.729926e-002
1.330642e+003, 9.815922e-002
1.332571e+003, 9.894091e-002
1.334499e+003, 9.978046e-002
1.336427e+003, 1.003874e-001
1.338356e+003, 1.009632e-001
1.340284e+003, 1.019539e-001
1.342213e+003, 1.032211e-001
1.344141e+003, 1.043401e-001
1.346070e+003, 1.054829e-001
1.347998e+003, 1.065162e-001
1.349927e+003, 1.078382e-001
1.351855e+003, 1.090912e-001
1.353784e+003, 1.102116e-001
1.355712e+003, 1.116665e-001
1.357641e+003, 1.133249e-001
1.359569e+003, 1.146278e-001
1.361498e+003, 1.159068e-001
1.363426e+003, 1.176841e-001
1.365354e+003, 1.202208e-001
1.367283e+003, 1.224765e-001
1.369211e+003, 1.245563e-001
1.371140e+003, 1.266793e-001
1.373068e+003, 1.289799e-001
1.374997e+003, 1.318018e-001
1.376925e+003, 1.352209e-001
1.378854e+003, 1.384021e-001
1.380782e+003, 1.415554e-001
1.382711e+003, 1.447674e-001
1.384639e+003, 1.481029e-001
1.386568e+003, 1.513086e-001
1.388496e+003, 1.555569e-001
1.390424e+003, 1.599827e-001
1.392353e+003, 1.634153e-001
1.394281e+003, 1.659076e-001
1.396210e+003, 1.691679e-001
1.398138e+003, 1.716702e-001
1.400067e+003, 1.733483e-001
1.401995e+003, 1.747693e-001
1.403924e+003, 1.750768e-001
1.405852e+003, 1.750960e-001
1.407781e+003, 1.750521e-001
1.409709e+003, 1.739952e-001
1.411638e+003, 1.726897e-001
1.413566e+003, 1.717893e-001
1.415495e+003, 1.709045e-001
1.417423e+003, 1.690256e-001
1.419351e+003, 1.677656e-001
1.421280e+003, 1.695099e-001
1.423208e+003, 1.707365e-001
1.425137e+003, 1.717541e-001
1.427065e+003, 1.732386e-001
1.428994e+003, 1.741157e-001
1.430922e+003, 1.753970e-001
1.432851e+003, 1.767731e-001
1.434779e+003, 1.761972e-001
1.436708e+003, 1.749602e-001
1.438636e+003, 1.766224e-001
1.440565e+003, 1.771344e-001
1.442493e+003, 1.760104e-001
1.444422e+003, 1.741995e-001
1.446350e+003, 1.720285e-001
1.448278e+003, 1.701119e-001
1.450207e+003, 1.687460e-001
1.452135e+003, 1.666604e-001
1.454064e+003, 1.636740e-001
1.455992e+003, 1.580825e-001
1.457921e+003, 1.562770e-001
1.459849e+003, 1.579756e-001
1.461778e+003, 1.572670e-001
1.463706e+003, 1.544352e-001
1.465635e+003, 1.523711e-001
1.467563e+003, 1.516758e-001
1.469492e+003, 1.499680e-001
1.471420e+003, 1.463874e-001
1.473349e+003, 1.443774e-001
1.475277e+003, 1.447073e-001
1.477205e+003, 1.449308e-001
1.479134e+003, 1.451127e-001
1.481062e+003, 1.444159e-001
1.482991e+003, 1.439304e-001
1.484919e+003, 1.429525e-001
1.486848e+003, 1.417810e-001
1.488776e+003, 1.408767e-001
1.490705e+003, 1.407959e-001
1.492633e+003, 1.413890e-001
1.494562e+003, 1.399817e-001
1.496490e+003, 1.379960e-001
1.498419e+003, 1.385444e-001
1.500347e+003, 1.395231e-001
1.502276e+003, 1.396396e-001
1.504204e+003, 1.363335e-001
1.506132e+003, 1.319157e-001
1.508061e+003, 1.335983e-001
1.509989e+003, 1.369907e-001
1.511918e+003, 1.375061e-001
1.513846e+003, 1.376383e-001
1.515775e+003, 1.371409e-001
1.517703e+003, 1.369121e-001
1.519632e+003, 1.356721e-001
1.521560e+003, 1.346890e-001
1.523489e+003, 1.373637e-001
1.525417e+003, 1.384944e-001
1.527346e+003, 1.393205e-001
1.529274e+003, 1.405923e-001
1.531203e+003, 1.405825e-001
1.533131e+003, 1.393592e-001
1.535059e+003, 1.406057e-001
1.536988e+003, 1.398964e-001
1.538916e+003, 1.354677e-001
1.540845e+003, 1.353950e-001
1.542773e+003, 1.384491e-001
1.544702e+003, 1.403389e-001
1.546630e+003, 1.420331e-001
1.548559e+003, 1.425596e-001
1.550487e+003, 1.423117e-001
1.552416e+003, 1.418336e-001
1.554344e+003, 1.406607e-001
1.556273e+003, 1.390497e-001
1.558201e+003, 1.344454e-001
1.560130e+003, 1.356229e-001
1.562058e+003, 1.416823e-001
1.563986e+003, 1.436627e-001
1.565915e+003, 1.439851e-001
1.567843e+003, 1.434516e-001
1.569772e+003, 1.430348e-001
1.571700e+003, 1.449484e-001
1.573629e+003, 1.448041e-001
1.575557e+003, 1.420987e-001
1.577486e+003, 1.444238e-001
1.579414e+003, 1.482899e-001
1.581343e+003, 1.492626e-001
1.583271e+003, 1.499452e-001
1.585200e+003, 1.508990e-001
1.587128e+003, 1.516699e-001
1.589057e+003, 1.522162e-001
1.590985e+003, 1.528169e-001
1.592913e+003, 1.533161e-001
1.594842e+003, 1.542526e-001
1.596770e+003, 1.557572e-001
1.598699e+003, 1.569173e-001
1.600627e+003, 1.577402e-001
1.602556e+003, 1.588854e-001
1.604484e+003, 1.599779e-001
1.606413e+003, 1.606892e-001
1.608341e+003, 1.611934e-001
1.610270e+003, 1.616072e-001
1.612198e+003, 1.618944e-001
1.614127e+003, 1.603554e-001
1.616055e+003, 1.562704e-001
1.617984e+003, 1.567246e-001
1.619912e+003, 1.589594e-001
1.621840e+003, 1.576634e-001
1.623769e+003, 1.562973e-001
1.625697e+003, 1.565797e-001
1.627626e+003, 1.562668e-001
1.629554e+003, 1.563279e-001
1.631483e+003, 1.566034e-001
1.633411e+003, 1.543930e-001
1.635340e+003, 1.510049e-001
1.637268e+003, 1.528734e-001
1.639197e+003, 1.554677e-001
1.641125e+003, 1.559988e-001
1.643054e+003, 1.562913e-001
1.644982e+003, 1.540437e-001
1.646911e+003, 1.533356e-001
1.648839e+003, 1.560708e-001
1.650767e+003, 1.536235e-001
1.652696e+003, 1.475878e-001
1.654624e+003, 1.521228e-001
1.656553e+003, 1.581526e-001
1.658481e+003, 1.594551e-001
1.660410e+003, 1.593214e-001
1.662338e+003, 1.586607e-001
1.664267e+003, 1.596260e-001
1.666195e+003, 1.603180e-001
1.668124e+003, 1.588603e-001
1.670052e+003, 1.585399e-001
1.671981e+003, 1.600154e-001
1.673909e+003, 1.595353e-001
1.675838e+003, 1.594676e-001
1.677766e+003, 1.619008e-001
1.679694e+003, 1.624040e-001
1.681623e+003, 1.612842e-001
1.683551e+003, 1.568287e-001
1.685480e+003, 1.580343e-001
1.687408e+003, 1.630626e-001
1.689337e+003, 1.647100e-001
1.691265e+003, 1.658774e-001
1.693194e+003, 1.653415e-001
1.695122e+003, 1.612937e-001
1.697051e+003, 1.617993e-001
1.698979e+003, 1.614539e-001
1.700908e+003, 1.614039e-001
1.702836e+003, 1.667958e-001
1.704765e+003, 1.680767e-001
1.706693e+003, 1.691759e-001
1.708621e+003, 1.704600e-001
1.710550e+003, 1.711485e-001
1.712478e+003, 1.710266e-001
1.714407e+003, 1.700460e-001
1.716335e+003, 1.676281e-001
1.718264e+003, 1.684902e-001
1.720192e+003, 1.730791e-001
1.722121e+003, 1.755235e-001
1.724049e+003, 1.765812e-001
1.725978e+003, 1.777474e-001
1.727906e+003, 1.778265e-001
1.729835e+003, 1.772838e-001
1.731763e+003, 1.745185e-001
1.733692e+003, 1.703119e-001
1.735620e+003, 1.723375e-001
1.737548e+003, 1.745556e-001
1.739477e+003, 1.730789e-001
1.741405e+003, 1.730824e-001
1.743334e+003, 1.726900e-001
1.745262e+003, 1.724382e-001
1.747191e+003, 1.718994e-001
1.749119e+003, 1.708122e-001
1.751048e+003, 1.700328e-001
1.752976e+003, 1.720100e-001
1.754905e+003, 1.734433e-001
1.756833e+003, 1.736979e-001
1.758762e+003, 1.748578e-001
1.760690e+003, 1.748003e-001
1.762619e+003, 1.753517e-001
1.764547e+003, 1.769712e-001
1.766475e+003, 1.767439e-001
1.768404e+003, 1.767520e-001
1.770332e+003, 1.763321e-001
1.772261e+003, 1.751876e-001
1.774189e+003, 1.774227e-001
1.776118e+003, 1.795481e-001
1.778046e+003, 1.796275e-001
1.779975e+003, 1.796881e-001
1.781903e+003, 1.805281e-001
1.783832e+003, 1.809554e-001
1.785760e+003, 1.813247e-001
1.787689e+003, 1.821752e-001
1.789617e+003, 1.819084e-001
1.791546e+003, 1.808699e-001
1.793474e+003, 1.818115e-001
1.795402e+003, 1.835457e-001
1.797331e+003, 1.837094e-001
1.799259e+003, 1.838821e-001
1.801188e+003, 1.843170e-001
1.803116e+003, 1.850925e-001
1.805045e+003, 1.857773e-001
1.806973e+003, 1.864665e-001
1.808902e+003, 1.865773e-001
1.810830e+003, 1.866524e-001
1.812759e+003, 1.873191e-001
1.814687e+003, 1.882598e-001
1.816616e+003, 1.885254e-001
1.818544e+003, 1.892954e-001
1.820473e+003, 1.903445e-001
1.822401e+003, 1.908134e-001
1.824329e+003, 1.901773e-001
1.826258e+003, 1.904607e-001
1.828186e+003, 1.905837e-001
1.830115e+003, 1.905465e-001
1.832043e+003, 1.916302e-001
1.833972e+003, 1.927834e-001
1.835900e+003, 1.939054e-001
1.837829e+003, 1.943935e-001
1.839757e+003, 1.942810e-001
1.841686e+003, 1.936873e-001
1.843614e+003, 1.923812e-001
1.845543e+003, 1.933913e-001
1.847471e+003, 1.947142e-001
1.849400e+003, 1.956881e-001
1.851328e+003, 1.962072e-001
1.853256e+003, 1.968128e-001
1.855185e+003, 1.976212e-001
1.857113e+003, 1.979628e-001
1.859042e+003, 1.982515e-001
1.860970e+003, 1.990847e-001
1.862899e+003, 1.996967e-001
1.864827e+003, 1.996373e-001
1.866756e+003, 1.994560e-001
1.868684e+003, 1.990538e-001
1.870613e+003, 2.001313e-001
1.872541e+003, 2.012332e-001
1.874470e+003, 2.013057e-001
1.876398e+003, 2.018708e-001
1.878327e+003, 2.021847e-001
1.880255e+003, 2.027793e-001
1.882183e+003, 2.040773e-001
1.884112e+003, 2.046349e-001
1.886040e+003, 2.048914e-001
1.887969e+003, 2.055151e-001
1.889897e+003, 2.059350e-001
1.891826e+003, 2.057756e-001
1.893754e+003, 2.054373e-001
1.895683e+003, 2.059657e-001
1.897611e+003, 2.062437e-001
1.899540e+003, 2.070965e-001
1.901468e+003, 2.080831e-001
1.903397e+003, 2.084710e-001
1.905325e+003, 2.088450e-001
1.907254e+003, 2.089427e-001
1.909182e+003, 2.088928e-001
1.911110e+003, 2.088612e-001
1.913039e+003, 2.088606e-001
1.914967e+003, 2.103816e-001
1.916896e+003, 2.103064e-001
1.918824e+003, 2.100265e-001
1.920753e+003, 2.110545e-001
1.922681e+003, 2.122648e-001
1.924610e+003, 2.129082e-001
1.926538e+003, 2.135494e-001
1.928467e+003, 2.142136e-001
1.930395e+003, 2.144163e-001
1.932324e+003, 2.148703e-001
1.934252e+003, 2.158938e-001
1.936181e+003, 2.164866e-001
1.938109e+003, 2.176256e-001
1.940037e+003, 2.171033e-001
1.941966e+003, 2.172004e-001
