##NAMES=Levyne-Na
##RRUFFID=R060021
##IDEAL CHEMISTRY=Na_6_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White tabular hexagonal-shaped crystals associated with analcime, R060023
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060021
##MEASURED CHEMISTRY=(Na_0.70_Ca_0.26_K_0.04_)_6_(Si_0.58_Al_0.42_)_18_O_36_·18H_2_O
5.611838e+002, 6.207938e-002
5.631122e+002, 6.112582e-002
5.650407e+002, 6.160847e-002
5.669692e+002, 6.188065e-002
5.688976e+002, 6.114751e-002
5.708261e+002, 6.107636e-002
5.727546e+002, 6.098574e-002
5.746830e+002, 6.107096e-002
5.766115e+002, 6.057388e-002
5.785400e+002, 6.097737e-002
5.804684e+002, 6.107316e-002
5.823969e+002, 6.202243e-002
5.843254e+002, 6.142393e-002
5.862538e+002, 6.070534e-002
5.881823e+002, 6.126212e-002
5.901108e+002, 6.075685e-002
5.920392e+002, 6.134449e-002
5.939677e+002, 6.164986e-002
5.958962e+002, 6.128830e-002
5.978246e+002, 6.131984e-002
5.997531e+002, 6.158169e-002
6.016816e+002, 6.145173e-002
6.036100e+002, 6.166681e-002
6.055385e+002, 6.155434e-002
6.074670e+002, 6.156622e-002
6.093954e+002, 6.240860e-002
6.113239e+002, 6.293789e-002
6.132524e+002, 6.278853e-002
6.151808e+002, 6.320751e-002
6.171093e+002, 6.455427e-002
6.190378e+002, 6.649625e-002
6.209662e+002, 6.810752e-002
6.228947e+002, 6.925728e-002
6.248232e+002, 7.096746e-002
6.267516e+002, 7.352278e-002
6.286801e+002, 7.673065e-002
6.306086e+002, 8.019683e-002
6.325370e+002, 8.308654e-002
6.344655e+002, 8.675424e-002
6.363940e+002, 9.179278e-002
6.383224e+002, 9.656561e-002
6.402509e+002, 1.016187e-001
6.421794e+002, 1.064425e-001
6.441078e+002, 1.107935e-001
6.460363e+002, 1.147984e-001
6.479648e+002, 1.176195e-001
6.498932e+002, 1.182954e-001
6.518217e+002, 1.171124e-001
6.537502e+002, 1.134712e-001
6.556786e+002, 1.080972e-001
6.576071e+002, 1.012183e-001
6.595356e+002, 9.382838e-002
6.614641e+002, 8.625721e-002
6.633925e+002, 7.880358e-002
6.653210e+002, 7.231925e-002
6.672495e+002, 6.673450e-002
6.691779e+002, 6.227888e-002
6.711064e+002, 5.809179e-002
6.730349e+002, 5.419195e-002
6.749633e+002, 5.124757e-002
6.768918e+002, 4.957901e-002
6.788203e+002, 4.840394e-002
6.807487e+002, 4.776969e-002
6.826772e+002, 4.730887e-002
6.846057e+002, 4.682495e-002
6.865341e+002, 4.705601e-002
6.884626e+002, 4.726752e-002
6.903911e+002, 4.752965e-002
6.923195e+002, 4.838528e-002
6.942480e+002, 4.935287e-002
6.961765e+002, 5.023815e-002
6.981049e+002, 5.081590e-002
7.000334e+002, 5.163071e-002
7.019619e+002, 5.204676e-002
7.038903e+002, 5.229105e-002
7.058188e+002, 5.256847e-002
7.077473e+002, 5.220929e-002
7.096757e+002, 5.151242e-002
7.116042e+002, 5.117696e-002
7.135327e+002, 5.065766e-002
7.154611e+002, 4.958171e-002
7.173896e+002, 4.864161e-002
7.193181e+002, 4.803059e-002
7.212465e+002, 4.742591e-002
7.231750e+002, 4.714651e-002
7.251035e+002, 4.707973e-002
7.270319e+002, 4.683883e-002
7.289604e+002, 4.665912e-002
7.308889e+002, 4.625822e-002
7.328173e+002, 4.563314e-002
7.347458e+002, 4.498713e-002
7.366743e+002, 4.462654e-002
7.386027e+002, 4.441951e-002
7.405312e+002, 4.443857e-002
7.424597e+002, 4.505859e-002
7.443881e+002, 4.538448e-002
7.463166e+002, 4.629023e-002
7.482451e+002, 4.758665e-002
7.501735e+002, 4.899417e-002
7.521020e+002, 5.054724e-002
7.540305e+002, 5.167709e-002
7.559589e+002, 5.185981e-002
7.578874e+002, 5.104644e-002
7.598159e+002, 4.981939e-002
7.617443e+002, 4.797632e-002
7.636728e+002, 4.574319e-002
7.656013e+002, 4.374730e-002
7.675297e+002, 4.232658e-002
7.694582e+002, 4.085755e-002
7.713867e+002, 3.975466e-002
7.733151e+002, 3.927262e-002
7.752436e+002, 3.888782e-002
7.771721e+002, 3.825011e-002
7.791005e+002, 3.828113e-002
7.810290e+002, 3.863504e-002
7.829575e+002, 3.873896e-002
7.848859e+002, 3.883891e-002
7.868144e+002, 3.917169e-002
7.887429e+002, 3.929141e-002
7.906713e+002, 3.882238e-002
7.925998e+002, 3.788242e-002
7.945283e+002, 3.637553e-002
7.964567e+002, 3.460208e-002
7.983852e+002, 3.297456e-002
8.003137e+002, 3.070345e-002
8.022421e+002, 2.842863e-002
8.041706e+002, 2.665486e-002
8.060991e+002, 2.497714e-002
8.080275e+002, 2.397480e-002
8.099560e+002, 2.359793e-002
8.118845e+002, 2.295619e-002
8.138129e+002, 2.231994e-002
8.157414e+002, 2.222321e-002
8.176699e+002, 2.199127e-002
8.195983e+002, 2.195055e-002
8.215268e+002, 2.210907e-002
8.234553e+002, 2.233617e-002
8.253837e+002, 2.201953e-002
8.273122e+002, 2.199670e-002
8.292407e+002, 2.235285e-002
8.311691e+002, 2.267537e-002
8.330976e+002, 2.318571e-002
8.350261e+002, 2.338054e-002
8.369545e+002, 2.330465e-002
8.388830e+002, 2.355776e-002
8.408115e+002, 2.406217e-002
8.427399e+002, 2.465446e-002
8.446684e+002, 2.531847e-002
8.465969e+002, 2.595206e-002
8.485253e+002, 2.659377e-002
8.504538e+002, 2.722465e-002
8.523823e+002, 2.764930e-002
8.543107e+002, 2.842058e-002
8.562392e+002, 2.904727e-002
8.581677e+002, 2.965109e-002
8.600961e+002, 3.032007e-002
8.620246e+002, 3.139029e-002
8.639531e+002, 3.225994e-002
8.658815e+002, 3.289878e-002
8.678100e+002, 3.357152e-002
8.697385e+002, 3.437128e-002
8.716669e+002, 3.554672e-002
8.735954e+002, 3.693198e-002
8.755239e+002, 3.818022e-002
8.774523e+002, 3.899916e-002
8.793808e+002, 3.983696e-002
8.813093e+002, 4.123033e-002
8.832377e+002, 4.304360e-002
8.851662e+002, 4.463116e-002
8.870947e+002, 4.596505e-002
8.890231e+002, 4.756903e-002
8.909516e+002, 4.957299e-002
8.928801e+002, 5.178205e-002
8.948085e+002, 5.365403e-002
8.967370e+002, 5.569722e-002
8.986655e+002, 5.803981e-002
9.005939e+002, 6.079040e-002
9.025224e+002, 6.396700e-002
9.044509e+002, 6.715045e-002
9.063793e+002, 7.036542e-002
9.083078e+002, 7.439480e-002
9.102363e+002, 7.919151e-002
9.121647e+002, 8.415730e-002
9.140932e+002, 8.946034e-002
9.160217e+002, 9.530412e-002
9.179501e+002, 1.015959e-001
9.198786e+002, 1.087460e-001
9.218071e+002, 1.164167e-001
9.237355e+002, 1.247211e-001
9.256640e+002, 1.330539e-001
9.275925e+002, 1.415687e-001
9.295209e+002, 1.502786e-001
9.314494e+002, 1.590175e-001
9.333779e+002, 1.678262e-001
9.353063e+002, 1.764986e-001
9.372348e+002, 1.853303e-001
9.391633e+002, 1.944023e-001
9.410917e+002, 2.030683e-001
9.430202e+002, 2.109348e-001
9.449487e+002, 2.176893e-001
9.468771e+002, 2.229716e-001
9.488056e+002, 2.252421e-001
9.507341e+002, 2.245431e-001
9.526625e+002, 2.209919e-001
9.545910e+002, 2.153633e-001
9.565195e+002, 2.079552e-001
9.584479e+002, 1.989504e-001
9.603764e+002, 1.894322e-001
9.623049e+002, 1.799799e-001
9.642333e+002, 1.706432e-001
9.661618e+002, 1.619623e-001
9.680903e+002, 1.542985e-001
9.700187e+002, 1.479581e-001
9.719472e+002, 1.431189e-001
9.738757e+002, 1.406683e-001
9.758041e+002, 1.407159e-001
9.777326e+002, 1.429057e-001
9.796611e+002, 1.478649e-001
9.815895e+002, 1.551352e-001
9.835180e+002, 1.635012e-001
9.854465e+002, 1.730123e-001
9.873749e+002, 1.840364e-001
9.893034e+002, 1.954304e-001
9.912319e+002, 2.071766e-001
9.931603e+002, 2.181764e-001
9.950888e+002, 2.281374e-001
9.970173e+002, 2.372099e-001
9.989457e+002, 2.449437e-001
1.000874e+003, 2.519666e-001
1.002803e+003, 2.579269e-001
1.004731e+003, 2.626770e-001
1.006660e+003, 2.664580e-001
1.008588e+003, 2.699748e-001
1.010517e+003, 2.730497e-001
1.012445e+003, 2.750989e-001
1.014373e+003, 2.755036e-001
1.016302e+003, 2.745951e-001
1.018230e+003, 2.729651e-001
1.020159e+003, 2.706804e-001
1.022087e+003, 2.682061e-001
1.024016e+003, 2.658964e-001
1.025944e+003, 2.644711e-001
1.027873e+003, 2.630654e-001
1.029801e+003, 2.612578e-001
1.031730e+003, 2.597921e-001
1.033658e+003, 2.575848e-001
1.035587e+003, 2.550235e-001
1.037515e+003, 2.519385e-001
1.039443e+003, 2.478535e-001
1.041372e+003, 2.427174e-001
1.043300e+003, 2.363069e-001
1.045229e+003, 2.295689e-001
1.047157e+003, 2.230651e-001
1.049086e+003, 2.160370e-001
1.051014e+003, 2.084164e-001
1.052943e+003, 2.004137e-001
1.054871e+003, 1.929654e-001
1.056800e+003, 1.851085e-001
1.058728e+003, 1.770136e-001
1.060657e+003, 1.694844e-001
1.062585e+003, 1.632375e-001
1.064514e+003, 1.579832e-001
1.066442e+003, 1.539959e-001
1.068370e+003, 1.509114e-001
1.070299e+003, 1.491359e-001
1.072227e+003, 1.488596e-001
1.074156e+003, 1.486537e-001
1.076084e+003, 1.480693e-001
1.078013e+003, 1.481662e-001
1.079941e+003, 1.481954e-001
1.081870e+003, 1.475164e-001
1.083798e+003, 1.461395e-001
1.085727e+003, 1.447072e-001
1.087655e+003, 1.427126e-001
1.089584e+003, 1.397226e-001
1.091512e+003, 1.357021e-001
1.093441e+003, 1.312526e-001
1.095369e+003, 1.272359e-001
1.097297e+003, 1.229348e-001
1.099226e+003, 1.178370e-001
1.101154e+003, 1.129580e-001
1.103083e+003, 1.083792e-001
1.105011e+003, 1.039623e-001
1.106940e+003, 9.948839e-002
1.108868e+003, 9.551481e-002
1.110797e+003, 9.165289e-002
1.112725e+003, 8.768220e-002
1.114654e+003, 8.396304e-002
1.116582e+003, 8.066651e-002
1.118511e+003, 7.768410e-002
1.120439e+003, 7.477052e-002
1.122368e+003, 7.218830e-002
1.124296e+003, 6.971288e-002
1.126224e+003, 6.700195e-002
1.128153e+003, 6.446353e-002
1.130081e+003, 6.189941e-002
1.132010e+003, 5.972260e-002
1.133938e+003, 5.761149e-002
1.135867e+003, 5.533568e-002
1.137795e+003, 5.354660e-002
1.139724e+003, 5.179670e-002
1.141652e+003, 4.999575e-002
1.143581e+003, 4.863195e-002
1.145509e+003, 4.716135e-002
1.147438e+003, 4.603408e-002
1.149366e+003, 4.493097e-002
1.151295e+003, 4.432486e-002
1.153223e+003, 4.351030e-002
1.155151e+003, 4.243414e-002
1.157080e+003, 4.161877e-002
1.159008e+003, 4.115056e-002
1.160937e+003, 4.072525e-002
1.162865e+003, 4.007816e-002
1.164794e+003, 3.924557e-002
1.166722e+003, 3.812974e-002
1.168651e+003, 3.733001e-002
1.170579e+003, 3.662938e-002
1.172508e+003, 3.561024e-002
1.174436e+003, 3.425308e-002
1.176365e+003, 3.270672e-002
1.178293e+003, 3.121040e-002
1.180222e+003, 2.966573e-002
1.182150e+003, 2.840685e-002
1.184078e+003, 2.701291e-002
1.186007e+003, 2.537236e-002
1.187935e+003, 2.411989e-002
1.189864e+003, 2.271370e-002
1.191792e+003, 2.117218e-002
1.193721e+003, 2.003120e-002
1.195649e+003, 1.905298e-002
1.197578e+003, 1.820211e-002
1.199506e+003, 1.729920e-002
1.201435e+003, 1.641545e-002
1.203363e+003, 1.561806e-002
1.205292e+003, 1.492497e-002
1.207220e+003, 1.398316e-002
1.209149e+003, 1.324404e-002
1.211077e+003, 1.253252e-002
1.213005e+003, 1.178426e-002
1.214934e+003, 1.129908e-002
1.216862e+003, 1.073982e-002
1.218791e+003, 1.022038e-002
1.220719e+003, 9.516587e-003
1.222648e+003, 9.108204e-003
1.224576e+003, 9.058163e-003
1.226505e+003, 8.747324e-003
1.228433e+003, 7.990275e-003
1.230362e+003, 7.693032e-003
1.232290e+003, 7.700553e-003
1.234219e+003, 7.229250e-003
1.236147e+003, 6.684670e-003
1.238076e+003, 6.403678e-003
1.240004e+003, 6.484272e-003
1.241932e+003, 6.262288e-003
1.243861e+003, 5.743170e-003
1.245789e+003, 5.628831e-003
1.247718e+003, 5.624825e-003
1.249646e+003, 5.556899e-003
1.251575e+003, 5.200474e-003
1.253503e+003, 4.785012e-003
1.255432e+003, 4.568281e-003
1.257360e+003, 4.521258e-003
1.259289e+003, 4.508481e-003
1.261217e+003, 4.401959e-003
1.263146e+003, 4.474569e-003
1.265074e+003, 4.265024e-003
1.267003e+003, 3.923150e-003
1.268931e+003, 3.827957e-003
1.270859e+003, 3.882345e-003
1.272788e+003, 3.875354e-003
1.274716e+003, 3.610695e-003
1.276645e+003, 3.322243e-003
1.278573e+003, 3.540918e-003
1.280502e+003, 3.887407e-003
1.282430e+003, 3.706598e-003
1.284359e+003, 3.344906e-003
1.286287e+003, 3.125260e-003
1.288216e+003, 3.171690e-003
1.290144e+003, 3.258841e-003
1.292073e+003, 3.145124e-003
1.294001e+003, 3.138339e-003
1.295930e+003, 3.140582e-003
1.297858e+003, 2.992278e-003
1.299786e+003, 2.690753e-003
1.301715e+003, 2.649799e-003
1.303643e+003, 2.489184e-003
1.305572e+003, 2.314400e-003
1.307500e+003, 2.495830e-003
1.309429e+003, 2.268595e-003
1.311357e+003, 1.962735e-003
1.313286e+003, 2.025609e-003
1.315214e+003, 2.076901e-003
1.317143e+003, 2.016172e-003
1.319071e+003, 2.073016e-003
1.321000e+003, 2.161265e-003
1.322928e+003, 2.130494e-003
1.324857e+003, 2.085876e-003
1.326785e+003, 1.860499e-003
1.328714e+003, 1.791308e-003
1.330642e+003, 2.092936e-003
1.332570e+003, 2.238838e-003
1.334499e+003, 1.899819e-003
1.336427e+003, 1.993416e-003
1.338356e+003, 2.237900e-003
1.340284e+003, 2.030664e-003
1.342213e+003, 1.824594e-003
1.344141e+003, 1.873135e-003
1.346070e+003, 1.935868e-003
1.347998e+003, 1.909426e-003
1.349927e+003, 1.620650e-003
1.351855e+003, 1.547330e-003
1.353784e+003, 1.738677e-003
1.355712e+003, 1.951620e-003
1.357641e+003, 1.767314e-003
1.359569e+003, 1.581542e-003
1.361497e+003, 1.518976e-003
1.363426e+003, 1.670243e-003
1.365354e+003, 1.842610e-003
1.367283e+003, 2.031786e-003
1.369211e+003, 2.304063e-003
1.371140e+003, 2.319164e-003
1.373068e+003, 1.970825e-003
1.374997e+003, 1.872593e-003
1.376925e+003, 1.964197e-003
1.378854e+003, 2.101077e-003
1.380782e+003, 2.024414e-003
1.382711e+003, 1.859306e-003
1.384639e+003, 1.910959e-003
1.386568e+003, 1.888880e-003
1.388496e+003, 1.927512e-003
1.390424e+003, 2.079301e-003
1.392353e+003, 2.013640e-003
1.394281e+003, 1.970322e-003
1.396210e+003, 1.961407e-003
1.398138e+003, 2.088776e-003
1.400067e+003, 1.972936e-003
1.401995e+003, 2.121687e-003
1.403924e+003, 2.249580e-003
1.405852e+003, 1.882381e-003
1.407781e+003, 1.765819e-003
1.409709e+003, 2.075800e-003
1.411638e+003, 2.235271e-003
1.413566e+003, 2.123513e-003
1.415495e+003, 2.099457e-003
1.417423e+003, 2.071177e-003
1.419351e+003, 1.986203e-003
1.421280e+003, 2.148664e-003
1.423208e+003, 2.501995e-003
1.425137e+003, 2.562906e-003
1.427065e+003, 2.546490e-003
1.428994e+003, 2.649839e-003
1.430922e+003, 2.665234e-003
1.432851e+003, 2.452135e-003
1.434779e+003, 2.435981e-003
1.436708e+003, 2.331853e-003
1.438636e+003, 2.332985e-003
1.440565e+003, 2.563928e-003
1.442493e+003, 2.513248e-003
1.444422e+003, 2.215661e-003
1.446350e+003, 2.320503e-003
1.448278e+003, 2.570017e-003
1.450207e+003, 2.398876e-003
1.452135e+003, 2.375378e-003
1.454064e+003, 2.452063e-003
1.455992e+003, 2.307113e-003
1.457921e+003, 2.345431e-003
1.459849e+003, 2.243651e-003
1.461778e+003, 2.002252e-003
1.463706e+003, 2.053075e-003
1.465635e+003, 2.243880e-003
1.467563e+003, 2.189718e-003
1.469492e+003, 1.920110e-003
1.471420e+003, 1.864998e-003
1.473349e+003, 2.127974e-003
1.475277e+003, 2.553629e-003
1.477205e+003, 2.315309e-003
1.479134e+003, 2.038064e-003
1.481062e+003, 1.915228e-003
1.482991e+003, 2.125209e-003
1.484919e+003, 2.290810e-003
1.486848e+003, 2.447040e-003
1.488776e+003, 2.337803e-003
1.490705e+003, 2.213866e-003
1.492633e+003, 2.060559e-003
1.494562e+003, 2.341348e-003
1.496490e+003, 2.630145e-003
1.498419e+003, 2.659927e-003
1.500347e+003, 2.701116e-003
1.502276e+003, 2.751551e-003
1.504204e+003, 2.700511e-003
1.506132e+003, 2.541119e-003
1.508061e+003, 2.499550e-003
1.509989e+003, 2.468426e-003
1.511918e+003, 2.420574e-003
1.513846e+003, 2.487279e-003
1.515775e+003, 2.717223e-003
1.517703e+003, 2.929083e-003
1.519632e+003, 2.761868e-003
1.521560e+003, 2.875817e-003
1.523489e+003, 2.996364e-003
1.525417e+003, 2.885103e-003
1.527346e+003, 2.564896e-003
1.529274e+003, 2.947582e-003
1.531203e+003, 3.265008e-003
1.533131e+003, 3.209127e-003
1.535059e+003, 3.042308e-003
1.536988e+003, 3.002786e-003
1.538916e+003, 3.375671e-003
1.540845e+003, 3.578541e-003
1.542773e+003, 3.543476e-003
1.544702e+003, 3.397576e-003
1.546630e+003, 3.460305e-003
1.548559e+003, 3.404823e-003
1.550487e+003, 3.276727e-003
1.552416e+003, 3.288335e-003
1.554344e+003, 3.410826e-003
1.556273e+003, 3.728816e-003
1.558201e+003, 3.640817e-003
1.560130e+003, 3.702677e-003
1.562058e+003, 4.038136e-003
1.563986e+003, 4.234920e-003
1.565915e+003, 4.501116e-003
1.567843e+003, 4.881322e-003
1.569772e+003, 5.014938e-003
1.571700e+003, 4.644742e-003
1.573629e+003, 4.488701e-003
1.575557e+003, 4.910754e-003
1.577486e+003, 5.050430e-003
1.579414e+003, 5.171161e-003
1.581343e+003, 5.618889e-003
1.583271e+003, 6.159066e-003
1.585200e+003, 6.409691e-003
1.587128e+003, 6.592238e-003
1.589057e+003, 6.370579e-003
1.590985e+003, 6.299354e-003
1.592913e+003, 6.994769e-003
1.594842e+003, 7.755217e-003
1.596770e+003, 8.191611e-003
1.598699e+003, 8.955781e-003
1.600627e+003, 1.015033e-002
1.602556e+003, 1.094315e-002
1.604484e+003, 1.145073e-002
1.606413e+003, 1.230074e-002
1.608341e+003, 1.335611e-002
1.610270e+003, 1.417996e-002
1.612198e+003, 1.494524e-002
1.614127e+003, 1.618308e-002
1.616055e+003, 1.748260e-002
1.617984e+003, 1.855940e-002
1.619912e+003, 1.971587e-002
1.621840e+003, 2.080879e-002
1.623769e+003, 2.171327e-002
1.625697e+003, 2.292881e-002
1.627626e+003, 2.414844e-002
1.629554e+003, 2.478981e-002
1.631483e+003, 2.457560e-002
1.633411e+003, 2.534251e-002
1.635340e+003, 2.700307e-002
1.637268e+003, 2.819121e-002
1.639197e+003, 2.876133e-002
1.641125e+003, 2.914072e-002
1.643054e+003, 2.970416e-002
1.644982e+003, 3.032150e-002
1.646911e+003, 3.063386e-002
1.648839e+003, 3.102000e-002
1.650767e+003, 3.157549e-002
1.652696e+003, 3.185637e-002
1.654624e+003, 3.223473e-002
1.656553e+003, 3.201891e-002
1.658481e+003, 3.136296e-002
1.660410e+003, 3.030979e-002
1.662338e+003, 2.807634e-002
1.664267e+003, 2.604897e-002
1.666195e+003, 2.465096e-002
1.668124e+003, 2.288374e-002
1.670052e+003, 2.070072e-002
1.671981e+003, 1.870427e-002
1.673909e+003, 1.715423e-002
1.675838e+003, 1.516830e-002
1.677766e+003, 1.323484e-002
1.679694e+003, 1.188612e-002
1.681623e+003, 1.037486e-002
1.683551e+003, 8.889670e-003
1.685480e+003, 7.987657e-003
1.687408e+003, 7.376443e-003
1.689337e+003, 6.785183e-003
1.691265e+003, 5.981267e-003
1.693194e+003, 5.071489e-003
1.695122e+003, 4.423619e-003
1.697051e+003, 3.958728e-003
1.698979e+003, 3.180133e-003
1.700908e+003, 3.063880e-003
1.702836e+003, 3.320540e-003
1.704765e+003, 3.163811e-003
1.706693e+003, 2.792049e-003
1.708621e+003, 2.432909e-003
1.710550e+003, 2.182327e-003
1.712478e+003, 2.038103e-003
1.714407e+003, 1.917952e-003
1.716335e+003, 1.728858e-003
1.718264e+003, 1.468304e-003
1.720192e+003, 1.278787e-003
1.722121e+003, 1.437190e-003
1.724049e+003, 1.845735e-003
1.725978e+003, 1.891553e-003
1.727906e+003, 1.517424e-003
1.729835e+003, 1.225768e-003
1.731763e+003, 1.211513e-003
1.733692e+003, 1.326342e-003
1.735620e+003, 1.324073e-003
1.737548e+003, 9.056914e-004
1.739477e+003, 4.463116e-004
1.741405e+003, 1.750025e-004
1.743334e+003, -2.948280e-004
1.745262e+003, -9.684796e-005
1.747191e+003, -2.406428e-005
1.749119e+003, 2.946057e-005
1.751048e+003, 8.984969e-005
1.752976e+003, 2.947534e-004
1.754905e+003, 5.082509e-004
1.756833e+003, 4.974646e-004
1.758762e+003, 9.647704e-005
1.760690e+003, -1.796181e-004
1.762619e+003, 2.847881e-006
1.764547e+003, 3.831637e-004
1.766475e+003, 5.960782e-004
1.768404e+003, 7.833563e-004
1.770332e+003, 7.689008e-004
1.772261e+003, 5.322603e-004
1.774189e+003, -1.111367e-004
1.776118e+003, -8.745643e-006
1.778046e+003, 1.630097e-004
1.779975e+003, -1.594017e-004
1.781903e+003, -5.296381e-004
1.783832e+003, -1.858321e-004
1.785760e+003, 4.190153e-004
1.787689e+003, 9.791332e-004
1.789617e+003, 8.890184e-004
1.791546e+003, 3.022327e-004
1.793474e+003, -8.159689e-005
1.795402e+003, -2.270266e-004
1.797331e+003, 4.486925e-005
1.799259e+003, 7.206567e-004
1.801188e+003, 8.373911e-004
1.803116e+003, 8.640581e-005
1.805045e+003, -2.529745e-004
1.806973e+003, 2.064554e-004
1.808902e+003, 1.627527e-004
1.810830e+003, -7.994402e-005
1.812759e+003, -3.890625e-004
1.814687e+003, -1.038133e-003
1.816616e+003, -8.692007e-004
1.818544e+003, -4.118734e-004
1.820473e+003, -7.174656e-004
1.822401e+003, -4.210928e-004
1.824329e+003, -3.415841e-004
1.826258e+003, -8.755199e-004
1.828186e+003, -6.869006e-004
1.830115e+003, 3.435130e-004
1.832043e+003, 3.033322e-004
1.833972e+003, -2.277024e-004
1.835900e+003, -5.462100e-004
1.837829e+003, -1.080379e-003
1.839757e+003, -1.492719e-003
1.841686e+003, -1.440062e-003
1.843614e+003, -2.963307e-004
1.845543e+003, -6.106868e-004
1.847471e+003, -7.463457e-004
1.849400e+003, -1.050880e-003
1.851328e+003, -1.757554e-003
1.853256e+003, -1.592869e-003
1.855185e+003, -1.362339e-003
1.857113e+003, -2.036712e-003
1.859042e+003, -1.590153e-003
1.860970e+003, -3.219552e-004
1.862899e+003, -5.266495e-004
1.864827e+003, -1.212781e-003
1.866756e+003, -1.111480e-003
1.868684e+003, -8.872042e-004
1.870613e+003, -1.051588e-003
1.872541e+003, -5.392335e-004
1.874470e+003, -7.395305e-004
1.876398e+003, -1.773677e-003
1.878327e+003, -1.870467e-003
1.880255e+003, -2.042294e-003
1.882183e+003, -2.196585e-003
1.884112e+003, -1.395247e-003
1.886040e+003, -1.464800e-003
1.887969e+003, -2.828893e-003
1.889897e+003, -2.395400e-003
1.891826e+003, -1.745570e-003
1.893754e+003, -2.597369e-003
1.895683e+003, -2.745576e-003
1.897611e+003, -1.000161e-003
1.899540e+003, 9.523649e-004
1.901468e+003, -2.172201e-004
1.903397e+003, -1.267411e-003
1.905325e+003, -9.452918e-004
1.907254e+003, -1.503855e-003
1.909182e+003, -1.748642e-003
1.911110e+003, -4.776072e-004
1.913039e+003, -3.564198e-004
1.914967e+003, -1.452857e-003
1.916896e+003, -3.030900e-003
1.918824e+003, -3.958938e-003
1.920753e+003, -2.913944e-003
