##NAMES=Augelite
##RRUFFID=R050316
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green thick prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050316
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_
3.991926e+002, 1.855189e-001
4.011211e+002, 1.744581e-001
4.030496e+002, 1.752968e-001
4.049780e+002, 1.733145e-001
4.069065e+002, 1.672882e-001
4.088350e+002, 1.669763e-001
4.107634e+002, 1.671284e-001
4.126919e+002, 1.640365e-001
4.146204e+002, 1.628637e-001
4.165488e+002, 1.625120e-001
4.184773e+002, 1.623967e-001
4.204058e+002, 1.666027e-001
4.223342e+002, 1.690797e-001
4.242627e+002, 1.701860e-001
4.261912e+002, 1.735181e-001
4.281196e+002, 1.760532e-001
4.300481e+002, 1.738436e-001
4.319766e+002, 1.754115e-001
4.339050e+002, 1.731952e-001
4.358335e+002, 1.654279e-001
4.377620e+002, 1.580834e-001
4.396904e+002, 1.477298e-001
4.416189e+002, 1.394485e-001
4.435474e+002, 1.334540e-001
4.454758e+002, 1.261216e-001
4.474043e+002, 1.185771e-001
4.493328e+002, 1.129036e-001
4.512612e+002, 1.083348e-001
4.531897e+002, 1.028184e-001
4.551182e+002, 9.789362e-002
4.570466e+002, 9.420456e-002
4.589751e+002, 9.023457e-002
4.609036e+002, 8.601747e-002
4.628320e+002, 8.347087e-002
4.647605e+002, 8.036941e-002
4.666890e+002, 7.702729e-002
4.686174e+002, 7.589570e-002
4.705459e+002, 7.601241e-002
4.724744e+002, 7.708372e-002
4.744028e+002, 7.886793e-002
4.763313e+002, 8.074484e-002
4.782598e+002, 8.310482e-002
4.801882e+002, 8.517864e-002
4.821167e+002, 8.766489e-002
4.840452e+002, 9.010921e-002
4.859736e+002, 9.204584e-002
4.879021e+002, 9.392826e-002
4.898306e+002, 9.546904e-002
4.917590e+002, 9.800964e-002
4.936875e+002, 1.012742e-001
4.956160e+002, 1.033574e-001
4.975444e+002, 1.049151e-001
4.994729e+002, 1.073942e-001
5.014014e+002, 1.100246e-001
5.033298e+002, 1.128881e-001
5.052583e+002, 1.164877e-001
5.071868e+002, 1.212353e-001
5.091152e+002, 1.258489e-001
5.110437e+002, 1.305486e-001
5.129722e+002, 1.349173e-001
5.149006e+002, 1.396651e-001
5.168291e+002, 1.457047e-001
5.187576e+002, 1.532591e-001
5.206860e+002, 1.607478e-001
5.226145e+002, 1.683045e-001
5.245430e+002, 1.758162e-001
5.264714e+002, 1.828102e-001
5.283999e+002, 1.889181e-001
5.303284e+002, 1.942781e-001
5.322568e+002, 1.997319e-001
5.341853e+002, 2.043003e-001
5.361138e+002, 2.071567e-001
5.380422e+002, 2.095256e-001
5.399707e+002, 2.109012e-001
5.418992e+002, 2.119363e-001
5.438276e+002, 2.139395e-001
5.457561e+002, 2.155566e-001
5.476846e+002, 2.144453e-001
5.496130e+002, 2.125316e-001
5.515415e+002, 2.107429e-001
5.534700e+002, 2.066924e-001
5.553984e+002, 2.015456e-001
5.573269e+002, 1.953339e-001
5.592554e+002, 1.890567e-001
5.611838e+002, 1.831209e-001
5.631123e+002, 1.773092e-001
5.650408e+002, 1.716277e-001
5.669692e+002, 1.665061e-001
5.688977e+002, 1.612488e-001
5.708262e+002, 1.562465e-001
5.727546e+002, 1.518209e-001
5.746831e+002, 1.487246e-001
5.766116e+002, 1.460593e-001
5.785400e+002, 1.429494e-001
5.804685e+002, 1.396940e-001
5.823970e+002, 1.385110e-001
5.843254e+002, 1.377789e-001
5.862539e+002, 1.365258e-001
5.881824e+002, 1.361736e-001
5.901108e+002, 1.375852e-001
5.920393e+002, 1.395564e-001
5.939678e+002, 1.416135e-001
5.958962e+002, 1.442962e-001
5.978247e+002, 1.476307e-001
5.997532e+002, 1.516008e-001
6.016816e+002, 1.563385e-001
6.036101e+002, 1.610042e-001
6.055386e+002, 1.646393e-001
6.074670e+002, 1.658526e-001
6.093955e+002, 1.645389e-001
6.113240e+002, 1.605576e-001
6.132524e+002, 1.555523e-001
6.151809e+002, 1.516193e-001
6.171094e+002, 1.490416e-001
6.190378e+002, 1.485343e-001
6.209663e+002, 1.501651e-001
6.228948e+002, 1.526841e-001
6.248232e+002, 1.555342e-001
6.267517e+002, 1.586178e-001
6.286802e+002, 1.604968e-001
6.306086e+002, 1.614311e-001
6.325371e+002, 1.614663e-001
6.344656e+002, 1.604671e-001
6.363940e+002, 1.578920e-001
6.383225e+002, 1.547271e-001
6.402510e+002, 1.523078e-001
6.421794e+002, 1.493548e-001
6.441079e+002, 1.455160e-001
6.460364e+002, 1.422131e-001
6.479648e+002, 1.392449e-001
6.498933e+002, 1.354313e-001
6.518218e+002, 1.312246e-001
6.537502e+002, 1.265570e-001
6.556787e+002, 1.214849e-001
6.576072e+002, 1.162446e-001
6.595356e+002, 1.110465e-001
6.614641e+002, 1.055619e-001
6.633926e+002, 9.988253e-002
6.653210e+002, 9.498007e-002
6.672495e+002, 9.052539e-002
6.691780e+002, 8.600248e-002
6.711064e+002, 8.195348e-002
6.730349e+002, 7.835053e-002
6.749634e+002, 7.455718e-002
6.768918e+002, 7.147831e-002
6.788203e+002, 6.989924e-002
6.807488e+002, 6.844026e-002
6.826772e+002, 6.791278e-002
6.846057e+002, 6.827521e-002
6.865342e+002, 6.912547e-002
6.884626e+002, 7.063674e-002
6.903911e+002, 7.256871e-002
6.923196e+002, 7.525257e-002
6.942480e+002, 7.933421e-002
6.961765e+002, 8.442041e-002
6.981050e+002, 9.074736e-002
7.000334e+002, 9.871837e-002
7.019619e+002, 1.076061e-001
7.038904e+002, 1.172210e-001
7.058188e+002, 1.273494e-001
7.077473e+002, 1.365636e-001
7.096758e+002, 1.434902e-001
7.116042e+002, 1.473668e-001
7.135327e+002, 1.484186e-001
7.154612e+002, 1.459602e-001
7.173896e+002, 1.404823e-001
7.193181e+002, 1.339210e-001
7.212466e+002, 1.253740e-001
7.231750e+002, 1.145707e-001
7.251035e+002, 1.033597e-001
7.270320e+002, 9.256337e-002
7.289604e+002, 8.193383e-002
7.308889e+002, 7.223572e-002
7.328174e+002, 6.357493e-002
7.347458e+002, 5.609735e-002
7.366743e+002, 5.037162e-002
7.386028e+002, 4.609492e-002
7.405313e+002, 4.268299e-002
7.424597e+002, 4.022364e-002
7.443882e+002, 3.843596e-002
7.463167e+002, 3.707676e-002
7.482451e+002, 3.586094e-002
7.501736e+002, 3.490596e-002
7.521021e+002, 3.414962e-002
7.540305e+002, 3.397021e-002
7.559590e+002, 3.406520e-002
7.578875e+002, 3.420236e-002
7.598159e+002, 3.443146e-002
7.617444e+002, 3.455950e-002
7.636729e+002, 3.457664e-002
7.656013e+002, 3.523968e-002
7.675298e+002, 3.616932e-002
7.694583e+002, 3.731358e-002
7.713867e+002, 3.847530e-002
7.733152e+002, 3.933924e-002
7.752437e+002, 4.036830e-002
7.771721e+002, 4.183237e-002
7.791006e+002, 4.303689e-002
7.810291e+002, 4.419868e-002
7.829575e+002, 4.624696e-002
7.848860e+002, 4.854622e-002
7.868145e+002, 5.057628e-002
7.887429e+002, 5.311078e-002
7.906714e+002, 5.547823e-002
7.925999e+002, 5.777492e-002
7.945283e+002, 6.050039e-002
7.964568e+002, 6.336344e-002
7.983853e+002, 6.673326e-002
8.003137e+002, 7.040659e-002
8.022422e+002, 7.408578e-002
8.041707e+002, 7.774132e-002
8.060991e+002, 8.139436e-002
8.080276e+002, 8.548165e-002
8.099561e+002, 8.974722e-002
8.118845e+002, 9.417028e-002
8.138130e+002, 9.831329e-002
8.157415e+002, 1.023452e-001
8.176699e+002, 1.066624e-001
8.195984e+002, 1.110801e-001
8.215269e+002, 1.145847e-001
8.234553e+002, 1.179871e-001
