##NAMES=Boulangerite
##RRUFFID=R050436
##IDEAL CHEMISTRY=Pb^2+^_5_Sb^3+^_4_S^2-^_11_
##LOCALITY=Noche Buena mine, Noche Buena, Municipio de Mazapil, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of lead-gray acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050436
##MEASURED CHEMISTRY=Pb_5.00_Sb_4.00_S_11.00_
559.2554, 0.3404510
561.1838, 0.3410159
563.1123, 0.3423219
565.0408, 0.3439228
566.9692, 0.3451130
568.8977, 0.3464737
570.8262, 0.3484662
572.7546, 0.3500890
574.6831, 0.3523415
576.6116, 0.3552801
578.5400, 0.3551232
580.4685, 0.3550980
582.3970, 0.3566852
584.3254, 0.3577045
586.2539, 0.3596142
588.1824, 0.3618268
590.1108, 0.3648342
592.0393, 0.3652913
593.9678, 0.3657750
595.8962, 0.3667423
597.8247, 0.3671123
599.7532, 0.3689882
601.6816, 0.3706869
603.6101, 0.3720431
605.5386, 0.3744928
607.4670, 0.3753214
609.3955, 0.3756659
611.3240, 0.3765563
613.2524, 0.3784629
615.1809, 0.3805113
617.1094, 0.3809080
619.0378, 0.3812153
620.9663, 0.3816923
622.8948, 0.3833174
624.8232, 0.3848246
626.7517, 0.3863134
628.6802, 0.3871641
630.6086, 0.3883420
632.5371, 0.3904476
634.4656, 0.3905618
636.3940, 0.3906516
638.3225, 0.3916982
640.2510, 0.3922390
642.1794, 0.3927228
644.1079, 0.3934792
646.0364, 0.3944893
647.9648, 0.3964880
649.8933, 0.3975788
651.8218, 0.3973881
653.7502, 0.3982922
655.6787, 0.4006201
657.6072, 0.4015988
659.5356, 0.4021924
661.4641, 0.4028354
663.3926, 0.4035233
665.3210, 0.4055982
667.2495, 0.4069420
669.1780, 0.4071669
671.1064, 0.4079439
673.0349, 0.4088294
674.9634, 0.4107143
676.8918, 0.4112606
678.8203, 0.4111996
680.7488, 0.4118901
682.6772, 0.4130312
684.6057, 0.4138711
686.5342, 0.4149635
688.4626, 0.4164881
690.3911, 0.4173851
692.3196, 0.4176410
694.2480, 0.4193581
696.1765, 0.4211674
698.1050, 0.4230175
700.0334, 0.4239560
701.9619, 0.4244641
703.8904, 0.4250330
705.8188, 0.4256395
707.7473, 0.4266405
709.6758, 0.4279064
711.6042, 0.4284824
713.5327, 0.4297652
715.4612, 0.4312437
717.3896, 0.4316769
719.3181, 0.4324458
721.2466, 0.4335198
723.1750, 0.4344444
725.1035, 0.4357663
727.0320, 0.4367339
728.9604, 0.4372027
730.8889, 0.4386075
732.8174, 0.4393447
734.7458, 0.4395267
736.6743, 0.4407690
738.6028, 0.4425463
740.5313, 0.4440661
742.4597, 0.4447087
744.3882, 0.4451292
746.3167, 0.4457358
748.2451, 0.4470903
750.1736, 0.4483691
752.1021, 0.4491028
754.0305, 0.4499416
755.9590, 0.4513143
757.8875, 0.4527718
759.8159, 0.4540390
761.7444, 0.4544910
763.6729, 0.4550248
765.6013, 0.4570574
767.5298, 0.4582114
769.4583, 0.4585487
771.3867, 0.4595731
773.3152, 0.4612237
775.2437, 0.4622344
777.1721, 0.4626459
779.1006, 0.4640394
781.0291, 0.4657842
782.9575, 0.4658264
784.8860, 0.4659848
786.8145, 0.4667765
788.7429, 0.4677268
790.6714, 0.4682104
792.5999, 0.4701399
794.5283, 0.4722910
796.4568, 0.4725090
798.3853, 0.4736263
800.3137, 0.4744474
802.2422, 0.4746018
804.1707, 0.4745304
806.0991, 0.4750391
808.0276, 0.4766650
809.9561, 0.4780672
811.8845, 0.4781265
813.8130, 0.4785608
815.7415, 0.4796944
817.6699, 0.4809450
819.5984, 0.4817647
821.5269, 0.4827435
823.4553, 0.4836502
825.3838, 0.4843024
827.3123, 0.4858118
829.2407, 0.4866764
831.1692, 0.4872999
833.0977, 0.4889528
835.0261, 0.4896478
836.9546, 0.4898467
838.8831, 0.4905947
840.8115, 0.4914487
842.7400, 0.4930339
844.6685, 0.4941140
846.5969, 0.4946257
848.5254, 0.4953988
850.4539, 0.4963612
852.3823, 0.4970091
854.3108, 0.4973334
856.2393, 0.4974885
858.1677, 0.4978307
860.0962, 0.4993728
862.0247, 0.5010147
863.9531, 0.5016189
865.8816, 0.5021538
867.8101, 0.5037324
869.7385, 0.5058233
871.6670, 0.5091614
873.5955, 0.5116271
875.5239, 0.5116220
877.4524, 0.5112711
879.3809, 0.5115430
881.3093, 0.5120107
883.2378, 0.5124085
885.1663, 0.5131123
887.0947, 0.5142025
889.0232, 0.5143028
890.9517, 0.5156072
892.8801, 0.5169549
894.8085, 0.5174670
896.7370, 0.5180464
898.6655, 0.5193185
900.5939, 0.5202697
902.5224, 0.5211882
904.4509, 0.5224146
906.3793, 0.5239264
908.3078, 0.5253437
910.2363, 0.5266708
912.1647, 0.5276943
914.0932, 0.5280291
916.0217, 0.5281155
917.9501, 0.5284475
919.8786, 0.5298858
921.8071, 0.5315515
923.7355, 0.5320800
925.6640, 0.5328382
927.5925, 0.5343139
929.5209, 0.5357227
931.4494, 0.5366547
933.3779, 0.5373195
935.3063, 0.5381687
937.2348, 0.5394549
939.1633, 0.5401144
941.0917, 0.5408428
943.0202, 0.5424613
944.9487, 0.5444223
946.8771, 0.5450166
948.8056, 0.5455629
950.7341, 0.5461196
952.6625, 0.5472244
954.5910, 0.5485390
956.5195, 0.5498859
958.4479, 0.5507143
960.3764, 0.5513386
962.3049, 0.5525343
964.2333, 0.5534247
966.1618, 0.5548005
968.0903, 0.5561072
970.0187, 0.5567840
971.9472, 0.5574177
973.8757, 0.5583586
975.8041, 0.5601248
977.7326, 0.5616893
979.6611, 0.5619217
981.5895, 0.5631697
983.5180, 0.5650126
985.4465, 0.5666482
987.3749, 0.5673914
989.3034, 0.5678433
991.2319, 0.5682155
993.1603, 0.5692193
995.0888, 0.5702561
997.0173, 0.5712659
998.9457, 0.5723270
1000.874, 0.5738367
1002.803, 0.5757226
1004.731, 0.5774942
1006.660, 0.5784708
1008.588, 0.5789737
1010.517, 0.5807127
1012.445, 0.5826121
1014.373, 0.5834488
1016.302, 0.5832955
1018.230, 0.5838271
1020.159, 0.5857078
1022.087, 0.5881208
1024.016, 0.5894405
1025.944, 0.5900638
1027.873, 0.5911400
1029.801, 0.5921017
1031.730, 0.5928798
1033.658, 0.5942870
1035.587, 0.5950602
1037.515, 0.5958361
1039.444, 0.5972833
1041.372, 0.5978677
1043.301, 0.5987812
1045.229, 0.6000851
1047.157, 0.6006911
1049.086, 0.6016845
1051.014, 0.6032376
1052.943, 0.6044376
1054.871, 0.6054124
1056.800, 0.6070148
1058.728, 0.6075103
1060.657, 0.6077955
1062.585, 0.6094712
1064.514, 0.6108369
1066.442, 0.6119758
1068.371, 0.6134114
1070.299, 0.6137264
1072.228, 0.6147723
1074.156, 0.6159676
1076.084, 0.6168551
1078.013, 0.6179178
1079.941, 0.6184248
1081.870, 0.6189175
1083.798, 0.6202124
1085.727, 0.6212887
1087.655, 0.6219698
1089.584, 0.6227453
1091.512, 0.6234006
1093.441, 0.6234592
1095.369, 0.6248451
1097.298, 0.6262343
1099.226, 0.6265692
1101.155, 0.6269200
1103.083, 0.6274217
1105.011, 0.6279609
1106.940, 0.6288167
1108.868, 0.6303112
1110.797, 0.6316850
1112.725, 0.6324399
1114.654, 0.6335868
1116.582, 0.6340559
1118.511, 0.6342394
1120.439, 0.6354607
1122.368, 0.6360412
1124.296, 0.6369358
1126.225, 0.6377841
1128.153, 0.6381431
1130.082, 0.6395580
1132.010, 0.6411456
1133.938, 0.6423648
1135.867, 0.6436357
1137.795, 0.6454692
1139.724, 0.6472319
1141.652, 0.6481478
1143.581, 0.6496322
1145.509, 0.6507922
1147.438, 0.6507086
1149.366, 0.6503819
1151.295, 0.6503713
1153.223, 0.6504708
1155.152, 0.6512348
1157.080, 0.6517806
1159.009, 0.6516068
1160.937, 0.6513104
1162.865, 0.6512299
1164.794, 0.6512744
1166.722, 0.6508122
1168.651, 0.6508638
1170.579, 0.6513033
1172.508, 0.6515424
1174.436, 0.6519864
1176.365, 0.6520671
1178.293, 0.6524490
1180.222, 0.6535648
1182.150, 0.6539711
1184.079, 0.6542540
1186.007, 0.6555578
1187.936, 0.6560774
1189.864, 0.6566777
1191.792, 0.6575445
1193.721, 0.6582637
1195.649, 0.6593105
1197.578, 0.6598063
1199.506, 0.6599651
1201.435, 0.6605419
1203.363, 0.6612196
1205.292, 0.6613041
1207.220, 0.6616040
1209.149, 0.6618639
1211.077, 0.6625134
1213.006, 0.6633686
1214.934, 0.6636152
1216.863, 0.6638076
1218.791, 0.6644390
1220.719, 0.6646459
1222.648, 0.6653615
1224.576, 0.6658109
1226.505, 0.6664392
1228.433, 0.6675485
1230.362, 0.6684963
1232.290, 0.6688405
1234.219, 0.6692747
1236.147, 0.6701676
1238.076, 0.6708835
1240.004, 0.6716374
1241.933, 0.6722853
1243.861, 0.6726154
1245.790, 0.6722806
1247.718, 0.6728086
1249.646, 0.6737518
1251.575, 0.6740942
1253.503, 0.6744008
1255.432, 0.6744415
1257.360, 0.6748339
1259.289, 0.6751199
1261.217, 0.6750376
1263.146, 0.6752008
1265.074, 0.6760554
1267.003, 0.6762321
1268.931, 0.6768718
1270.860, 0.6775602
1272.788, 0.6787418
1274.717, 0.6798514
1276.645, 0.6807072
1278.573, 0.6810992
1280.502, 0.6815891
1282.430, 0.6829125
1284.359, 0.6839004
1286.287, 0.6846058
1288.216, 0.6852933
1290.144, 0.6858172
1292.073, 0.6868597
1294.001, 0.6876088
1295.930, 0.6881595
1297.858, 0.6889262
1299.787, 0.6893483
1301.715, 0.6897418
1303.644, 0.6905689
1305.572, 0.6910941
1307.500, 0.6914267
1309.429, 0.6920776
1311.357, 0.6929134
1313.286, 0.6937497
1315.214, 0.6947020
1317.143, 0.6954073
1319.071, 0.6958607
1321.000, 0.6962993
1322.928, 0.6970983
1324.857, 0.6975553
1326.785, 0.6984288
1328.714, 0.6990727
1330.642, 0.6995583
1332.571, 0.7006613
1334.499, 0.7015947
1336.427, 0.7023611
1338.356, 0.7026924
1340.284, 0.7031974
1342.213, 0.7042580
1344.141, 0.7051207
1346.070, 0.7058940
1347.998, 0.7060113
1349.927, 0.7064765
1351.855, 0.7076326
1353.784, 0.7093011
1355.712, 0.7106425
1357.641, 0.7118157
1359.569, 0.7127724
1361.498, 0.7137163
1363.426, 0.7144027
1365.354, 0.7154140
1367.283, 0.7163649
1369.211, 0.7172198
1371.140, 0.7175286
1373.068, 0.7182520
1374.997, 0.7201013
1376.925, 0.7212642
1378.854, 0.7216700
1380.782, 0.7223325
1382.711, 0.7227103
1384.639, 0.7229097
1386.568, 0.7235188
1388.496, 0.7243417
1390.424, 0.7254555
1392.353, 0.7266425
1394.281, 0.7274031
1396.210, 0.7282444
1398.138, 0.7297235
1400.067, 0.7316321
1401.995, 0.7328309
1403.924, 0.7342589
1405.852, 0.7359564
1407.781, 0.7371581
1409.709, 0.7380977
1411.638, 0.7390826
1413.566, 0.7405381
1415.495, 0.7411128
1417.423, 0.7414198
1419.351, 0.7420298
1421.280, 0.7428615
1423.208, 0.7439486
1425.137, 0.7437958
1427.065, 0.7440780
1428.994, 0.7451891
1430.922, 0.7454855
1432.851, 0.7460328
1434.779, 0.7467532
1436.708, 0.7473398
1438.636, 0.7480907
1440.565, 0.7485781
1442.493, 0.7486781
1444.422, 0.7491252
1446.350, 0.7499828
1448.278, 0.7508478
1450.207, 0.7514069
1452.135, 0.7518661
1454.064, 0.7518604
1455.992, 0.7525380
1457.921, 0.7532498
1459.849, 0.7534097
1461.778, 0.7538098
1463.706, 0.7540287
1465.635, 0.7540240
1467.563, 0.7536179
1469.492, 0.7533587
1471.420, 0.7533555
1473.349, 0.7534938
1475.277, 0.7535811
1477.205, 0.7540208
1479.134, 0.7543617
1481.062, 0.7549813
1482.991, 0.7550268
1484.919, 0.7555611
1486.848, 0.7558321
1488.776, 0.7563570
1490.705, 0.7573609
1492.633, 0.7580646
1494.562, 0.7589413
1496.490, 0.7595644
1498.419, 0.7595477
1500.347, 0.7604570
1502.276, 0.7618358
1504.204, 0.7628022
1506.132, 0.7629297
1508.061, 0.7636153
1509.989, 0.7641425
1511.918, 0.7644984
1513.846, 0.7649213
1515.775, 0.7648661
1517.703, 0.7654539
1519.632, 0.7664278
1521.560, 0.7663692
1523.489, 0.7670336
1525.417, 0.7682051
1527.346, 0.7685507
1529.274, 0.7692400
1531.203, 0.7705613
1533.131, 0.7708235
1535.059, 0.7705224
1536.988, 0.7711177
1538.916, 0.7721872
1540.845, 0.7731357
1542.773, 0.7740664
1544.702, 0.7749848
1546.630, 0.7752637
1548.559, 0.7756197
1550.487, 0.7754890
1552.416, 0.7754838
1554.344, 0.7767390
1556.273, 0.7778324
1558.201, 0.7787920
1560.130, 0.7799380
1562.058, 0.7802050
1563.986, 0.7806735
1565.915, 0.7815383
1567.843, 0.7823158
1569.772, 0.7826990
1571.700, 0.7827899
1573.629, 0.7837579
1575.557, 0.7850934
1577.486, 0.7854565
1579.414, 0.7859375
1581.343, 0.7866361
1583.271, 0.7872985
1585.200, 0.7884541
1587.128, 0.7890688
1589.057, 0.7887961
1590.985, 0.7891515
1592.913, 0.7895139
1594.842, 0.7900190
1596.770, 0.7906073
1598.699, 0.7910411
1600.627, 0.7914383
1602.556, 0.7917896
1604.484, 0.7926421
1606.413, 0.7943124
1608.341, 0.7952405
1610.270, 0.7956195
1612.198, 0.7964091
1614.127, 0.7968823
1616.055, 0.7980932
1617.984, 0.7993152
1619.912, 0.7995802
1621.840, 0.7998984
1623.769, 0.7999628
1625.697, 0.8003253
1627.626, 0.8007020
1629.554, 0.8010829
1631.483, 0.8020428
1633.411, 0.8025838
1635.340, 0.8036191
1637.268, 0.8038905
1639.197, 0.8035002
1641.125, 0.8041987
1643.054, 0.8062524
1644.982, 0.8071989
1646.911, 0.8073372
1648.839, 0.8074970
1650.767, 0.8082666
1652.696, 0.8085873
1654.624, 0.8084380
1656.553, 0.8095487
1658.481, 0.8100404
1660.410, 0.8096113
1662.338, 0.8098301
1664.267, 0.8106050
1666.195, 0.8107616
1668.124, 0.8113767
1670.052, 0.8117203
1671.981, 0.8120100
1673.909, 0.8132613
1675.838, 0.8142973
1677.766, 0.8144795
1679.694, 0.8146391
1681.623, 0.8155625
1683.551, 0.8164174
1685.480, 0.8164344
1687.408, 0.8165113
1689.337, 0.8168585
1691.265, 0.8169804
1693.194, 0.8174837
1695.122, 0.8188568
1697.051, 0.8198388
1698.979, 0.8203368
1700.908, 0.8204817
1702.836, 0.8208455
1704.765, 0.8216060
1706.693, 0.8223588
1708.621, 0.8228513
1710.550, 0.8222503
1712.478, 0.8231872
1714.407, 0.8241271
1716.335, 0.8250422
1718.264, 0.8252183
1720.192, 0.8256619
1722.121, 0.8268557
1724.049, 0.8274766
1725.978, 0.8285897
1727.906, 0.8294609
1729.835, 0.8295682
1731.763, 0.8303447
1733.692, 0.8311784
1735.620, 0.8312171
1737.548, 0.8315768
1739.477, 0.8318789
1741.405, 0.8315701
1743.334, 0.8319851
1745.262, 0.8329233
1747.191, 0.8332455
1749.119, 0.8329214
1751.048, 0.8327996
1752.976, 0.8324800
1754.905, 0.8328081
1756.833, 0.8333524
1758.762, 0.8334165
1760.690, 0.8333057
1762.619, 0.8338565
1764.547, 0.8347340
1766.475, 0.8354336
1768.404, 0.8364734
1770.332, 0.8376969
1772.261, 0.8376508
1774.189, 0.8371438
1776.118, 0.8365416
1778.046, 0.8369253
1779.975, 0.8381538
1781.903, 0.8384545
1783.832, 0.8375483
1785.760, 0.8370681
1787.689, 0.8377411
1789.617, 0.8385974
1791.546, 0.8396446
1793.474, 0.8403059
1795.402, 0.8390299
1797.331, 0.8391874
1799.259, 0.8419788
1801.188, 0.8425229
1803.116, 0.8411936
1805.045, 0.8406793
1806.973, 0.8399765
1808.902, 0.8410038
1810.830, 0.8428335
1812.759, 0.8432365
1814.687, 0.8431986
1816.616, 0.8430088
1818.544, 0.8437284
1820.473, 0.8444789
1822.401, 0.8445119
1824.329, 0.8444992
1826.258, 0.8442783
1828.186, 0.8443550
1830.115, 0.8440774
1832.043, 0.8452049
1833.972, 0.8468671
1835.900, 0.8463069
1837.829, 0.8479658
1839.757, 0.8487056
1841.686, 0.8481052
1843.614, 0.8484027
1845.543, 0.8491976
1847.471, 0.8501177
1849.400, 0.8509153
1851.328, 0.8506414
1853.256, 0.8492508
1855.185, 0.8480633
1857.113, 0.8484930
1859.042, 0.8511060
1860.970, 0.8525863
1862.899, 0.8528798
1864.827, 0.8526981
1866.756, 0.8519589
1868.684, 0.8525392
1870.613, 0.8545469
1872.541, 0.8551360
1874.470, 0.8556294
1876.398, 0.8550270
1878.327, 0.8544356
1880.255, 0.8561839
1882.183, 0.8563772
1884.112, 0.8550360
1886.040, 0.8551356
1887.969, 0.8550097
1889.897, 0.8550829
1891.826, 0.8542614
1893.754, 0.8537678
1895.683, 0.8555687
1897.611, 0.8567189
1899.540, 0.8559172
1901.468, 0.8548580
1903.397, 0.8551198
1905.325, 0.8575003
1907.254, 0.8577213
1909.182, 0.8575634
1911.110, 0.8584983
1913.039, 0.8585965
1914.967, 0.8569124
1916.896, 0.8552665
1918.824, 0.8547400
1920.753, 0.8543847
1922.681, 0.8552762
1924.610, 0.8574049
1926.538, 0.8557348
1928.467, 0.8537965
1930.395, 0.8537921
1932.324, 0.8548749
1934.252, 0.8534457
1936.181, 0.8518389
1938.109, 0.8531911
1940.037, 0.8514809
1941.966, 0.8496854
1943.894, 0.8495440
1945.823, 0.8492492
1947.751, 0.8479905
1949.680, 0.8483078
1951.608, 0.8488528
1953.537, 0.8453836
1955.465, 0.8419171
1957.394, 0.8409721
1959.322, 0.8405531
1961.251, 0.8350995
1963.179, 0.8324259
1965.108, 0.8339879
1967.036, 0.8325716
1968.964, 0.8307437
1970.893, 0.8271877
1972.821, 0.8267832
1974.750, 0.8265694
1976.678, 0.8260310
1978.607, 0.8285825
1980.535, 0.8346995
1982.464, 0.8417102
1984.392, 0.8462750
1986.321, 0.8475443
1988.249, 0.8458461
1990.178, 0.8449615
1992.106, 0.8485463
1994.035, 0.8529819
1995.963, 0.8508874
1997.891, 0.8474495
1999.820, 0.8494259
2001.748, 0.8488740
2003.677, 0.8475944
2005.605, 0.8480884
2007.534, 0.8459260
2009.462, 0.8404247
2011.391, 0.8391988
2013.319, 0.8414140
2015.248, 0.8387684
2017.176, 0.8402492
2019.105, 0.8423791
2021.033, 0.8460923
2022.962, 0.8478649
2024.890, 0.8426122
2026.818, 0.8406790
2028.747, 0.8453457
2030.675, 0.8456517
2032.604, 0.8478997
2034.532, 0.8512101
2036.461, 0.8504398
2038.389, 0.8572096
2040.318, 0.8594802
2042.246, 0.8567353
2044.175, 0.8637599
2046.103, 0.8677027
2048.032, 0.8645660
2049.960, 0.8656724
2051.889, 0.8715649
2053.817, 0.8761249
2055.746, 0.8767298
2057.674, 0.8791962
2059.603, 0.8836150
2061.531, 0.8823168
2063.459, 0.8830062
2065.388, 0.8835754
2067.316, 0.8855195
2069.245, 0.8875076
2071.173, 0.8878278
2073.102, 0.8884822
2075.030, 0.8900329
2076.959, 0.8915204
2078.887, 0.8949136
2080.816, 0.8960662
2082.744, 0.8954509
2084.673, 0.8953348
2086.601, 0.8961687
2088.530, 0.8974112
2090.458, 0.8968544
2092.386, 0.8962514
2094.315, 0.8947536
2096.243, 0.8975452
2098.172, 0.9025111
2100.100, 0.9022132
2102.029, 0.9015334
2103.957, 0.9033366
2105.886, 0.9058289
2107.814, 0.9076689
2109.743, 0.9073322
2111.671, 0.9067940
2113.600, 0.9058086
2115.528, 0.9069564
2117.457, 0.9078635
2119.385, 0.9093256
2121.313, 0.9134986
2123.242, 0.9114536
2125.170, 0.9099244
2127.099, 0.9059306
2129.027, 0.9049015
2130.956, 0.9066174
2132.884, 0.9056037
2134.813, 0.8998601
2136.741, 0.8955931
2138.670, 0.8961067
2140.598, 0.8967940
2142.527, 0.8941160
2144.455, 0.8896846
2146.384, 0.8888933
2148.312, 0.8872760
2150.240, 0.8835302
2152.169, 0.8775861
2154.097, 0.8707835
2156.026, 0.8669642
2157.954, 0.8685734
2159.883, 0.8753417
2161.811, 0.8793732
2163.740, 0.8815590
2165.668, 0.8882458
2167.597, 0.8923751
2169.525, 0.8930350
2171.454, 0.8925970
2173.382, 0.8891093
2175.311, 0.8871523
2177.239, 0.8897418
2179.167, 0.8944678
2181.096, 0.8975630
2183.024, 0.8981076
2184.953, 0.8992578
2186.881, 0.8995885
2188.810, 0.8994257
2190.738, 0.8994797
2192.667, 0.9007400
2194.595, 0.9002951
2196.524, 0.8991038
2198.452, 0.9040108
2200.381, 0.9094028
2202.309, 0.9132882
2204.238, 0.9126347
2206.166, 0.9108331
2208.094, 0.9103007
2210.023, 0.9103154
2211.951, 0.9122471
2213.880, 0.9175670
2215.808, 0.9174753
2217.737, 0.9176952
2219.665, 0.9216977
2221.594, 0.9191144
2223.522, 0.9219086
2225.451, 0.9261829
2227.379, 0.9261097
2229.308, 0.9250906
2231.236, 0.9278267
2233.165, 0.9281840
2235.093, 0.9276118
2237.021, 0.9289376
2238.950, 0.9312601
2240.878, 0.9356834
2242.807, 0.9417726
2244.735, 0.9441038
2246.664, 0.9452903
2248.592, 0.9450114
2250.521, 0.9419455
2252.449, 0.9381665
2254.378, 0.9407285
2256.306, 0.9425674
2258.235, 0.9402854
2260.163, 0.9411184
2262.092, 0.9418485
2264.020, 0.9433942
2265.948, 0.9455540
2267.877, 0.9479609
2269.805, 0.9507496
2271.734, 0.9526853
2273.662, 0.9524919
2275.591, 0.9542989
2277.519, 0.9574094
2279.448, 0.9576664
2281.376, 0.9577346
2283.305, 0.9618505
2285.233, 0.9639384
2287.162, 0.9655539
2289.090, 0.9672613
2291.019, 0.9674398
2292.947, 0.9688063
2294.875, 0.9709313
2296.804, 0.9703552
2298.732, 0.9707870
2300.661, 0.9722893
2302.589, 0.9729961
2304.518, 0.9753004
2306.446, 0.9769561
2308.375, 0.9760735
2310.303, 0.9750717
2312.232, 0.9742785
2314.160, 0.9766333
2316.089, 0.9787847
2318.017, 0.9804967
2319.946, 0.9834458
2321.874, 0.9849426
2323.802, 0.9850362
2325.731, 0.9858922
2327.659, 0.9869606
2329.588, 0.9877256
2331.516, 0.9869064
2333.445, 0.9873554
2335.373, 0.9883207
2337.302, 0.9876403
2339.230, 0.9878091
2341.159, 0.9892607
2343.087, 0.9913670
2345.016, 0.9907646
2346.944, 0.9903511
2348.873, 0.9922208
2350.801, 0.9931245
2352.729, 0.9927920
2354.658, 0.9927096
2356.586, 0.9927431
2358.515, 0.9934562
2360.443, 0.9941313
2362.372, 0.9935853
2364.300, 0.9927664
2366.229, 0.9930360
2368.157, 0.9943463
2370.086, 0.9948990
2372.014, 0.9947963
2373.942, 0.9956749
2375.871, 0.9970518
2377.799, 0.9962757
2379.728, 0.9965670
2381.656, 0.9983851
2383.585, 0.9981773
2385.513, 0.9976181
2387.442, 0.9975119
2389.370, 0.9980431
2391.299, 0.9986070
2393.227, 0.9985393
2395.156, 0.9998158
2397.084, 1.000489
2399.012, 1.002146
2400.941, 1.002354
2402.869, 1.001912
2404.798, 1.002668
2406.726, 1.002216
2408.655, 1.000054
2410.583, 0.9998958
2412.512, 1.000717
2414.440, 1.002421
2416.369, 1.002854
2418.297, 1.003577
2420.226, 1.005562
2422.154, 1.005395
2424.083, 1.004208
2426.011, 1.005179
2427.939, 1.006352
2429.868, 1.006759
2431.796, 1.006020
2433.725, 1.004076
2435.653, 1.004444
2437.582, 1.006609
2439.510, 1.007678
2441.439, 1.008654
2443.367, 1.010333
2445.296, 1.009435
2447.224, 1.008949
2449.153, 1.010955
2451.081, 1.012095
2453.010, 1.012462
2454.938, 1.013154
2456.866, 1.013323
2458.795, 1.013084
2460.723, 1.014596
2462.652, 1.016280
2464.580, 1.016930
2466.509, 1.016329
2468.437, 1.015672
2470.366, 1.016215
2472.294, 1.017045
2474.223, 1.017015
2476.151, 1.016431
2478.080, 1.018334
2480.008, 1.019887
2481.937, 1.019979
2483.865, 1.020365
2485.793, 1.022371
2487.722, 1.023591
2489.650, 1.022326
2491.579, 1.023169
2493.507, 1.024386
2495.436, 1.024944
2497.364, 1.025136
2499.293, 1.027739
2501.221, 1.028223
2503.150, 1.027545
2505.078, 1.027582
2507.007, 1.028203
2508.935, 1.027970
2510.864, 1.028049
2512.792, 1.029450
2514.720, 1.030044
2516.649, 1.028069
2518.577, 1.028840
2520.506, 1.031380
2522.434, 1.031250
2524.363, 1.033571
2526.291, 1.035980
2528.220, 1.035747
2530.148, 1.036006
2532.077, 1.036010
2534.005, 1.034124
2535.934, 1.034905
2537.862, 1.035462
2539.791, 1.035447
2541.719, 1.035801
2543.647, 1.036739
2545.576, 1.036718
2547.504, 1.038734
2549.433, 1.039812
2551.361, 1.039332
2553.290, 1.038159
2555.218, 1.040130
2557.147, 1.039744
2559.075, 1.038836
2561.004, 1.039247
2562.932, 1.042811
2564.861, 1.044592
2566.789, 1.043103
2568.718, 1.042664
2570.646, 1.045588
2572.574, 1.047614
2574.503, 1.046860
