##NAMES=Tremolite
##RRUFFID=R050210
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Sugar Lake, Cherryville, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green bladed crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050210
##MEASURED CHEMISTRY=(Na_0.34_K_0.06_)(Ca_1.96_Mg_0.01_)Mg_4.94_(Si_7.50_Al_0.46_)O_22_(OH)_2_
5.014013e+001, 6.897190e-003
5.206860e+001, 9.268042e-003
5.399707e+001, 1.033719e-002
5.592553e+001, 1.107035e-002
5.785400e+001, 1.050689e-002
5.978246e+001, 1.204167e-002
6.171093e+001, 1.356138e-002
6.363940e+001, 1.666641e-002
6.556786e+001, 1.367999e-002
6.749633e+001, 1.197597e-002
6.942480e+001, 1.244474e-002
7.135326e+001, 1.259265e-002
7.328172e+001, 1.268564e-002
7.521019e+001, 1.261661e-002
7.713866e+001, 1.341989e-002
7.906712e+001, 1.517885e-002
8.099559e+001, 1.550802e-002
8.292406e+001, 1.552978e-002
8.485252e+001, 1.686259e-002
8.678099e+001, 1.772456e-002
8.870946e+001, 1.766557e-002
9.063792e+001, 1.758059e-002
9.256638e+001, 1.715454e-002
9.449485e+001, 1.754358e-002
9.642332e+001, 1.965199e-002
9.835178e+001, 2.055547e-002
1.002803e+002, 2.083089e-002
1.022087e+002, 2.275618e-002
1.041372e+002, 2.332376e-002
1.060657e+002, 2.341235e-002
1.079941e+002, 2.349159e-002
1.099226e+002, 2.376716e-002
1.118510e+002, 2.316039e-002
1.137795e+002, 2.266671e-002
1.157080e+002, 2.257497e-002
1.176364e+002, 2.253009e-002
1.195649e+002, 2.250249e-002
1.214934e+002, 2.288825e-002
1.234218e+002, 2.311622e-002
1.253503e+002, 2.313858e-002
1.272788e+002, 2.318135e-002
1.292072e+002, 2.372392e-002
1.311357e+002, 2.426486e-002
1.330642e+002, 2.530065e-002
1.349926e+002, 2.616771e-002
1.369211e+002, 2.704860e-002
1.388496e+002, 2.777697e-002
1.407780e+002, 2.758942e-002
1.427065e+002, 2.708346e-002
1.446350e+002, 2.686067e-002
1.465634e+002, 2.702269e-002
1.484919e+002, 2.730158e-002
1.504204e+002, 2.771876e-002
1.523488e+002, 2.813756e-002
1.542773e+002, 2.832212e-002
1.562058e+002, 2.792588e-002
1.581342e+002, 2.618256e-002
1.600627e+002, 2.360692e-002
1.619912e+002, 2.127479e-002
1.639196e+002, 1.993854e-002
1.658481e+002, 1.967435e-002
1.677766e+002, 2.025091e-002
1.697050e+002, 2.159251e-002
1.716335e+002, 2.322187e-002
1.735620e+002, 2.424117e-002
1.754904e+002, 2.525233e-002
1.774189e+002, 2.658535e-002
1.793474e+002, 2.726105e-002
1.812758e+002, 2.680104e-002
1.832043e+002, 2.539482e-002
1.851328e+002, 2.514513e-002
1.870612e+002, 2.626863e-002
1.889897e+002, 2.613957e-002
1.909182e+002, 2.489789e-002
1.928466e+002, 2.521418e-002
1.947751e+002, 2.679229e-002
1.967036e+002, 2.796931e-002
1.986320e+002, 2.880967e-002
2.005605e+002, 2.966835e-002
2.024890e+002, 3.074987e-002
2.044174e+002, 3.176916e-002
2.063459e+002, 3.244032e-002
2.082744e+002, 3.330242e-002
2.102028e+002, 3.422895e-002
2.121313e+002, 3.523460e-002
2.140598e+002, 3.636206e-002
2.159882e+002, 3.724851e-002
2.179167e+002, 3.797073e-002
2.198452e+002, 3.822884e-002
2.217736e+002, 3.854487e-002
2.237021e+002, 3.875851e-002
2.256305e+002, 3.877106e-002
2.275590e+002, 3.925059e-002
2.294875e+002, 4.006577e-002
2.314159e+002, 4.069634e-002
2.333444e+002, 4.093466e-002
2.352729e+002, 4.029311e-002
2.372013e+002, 3.953049e-002
2.391298e+002, 3.858823e-002
2.410583e+002, 3.785381e-002
2.429867e+002, 3.712107e-002
2.449152e+002, 3.607537e-002
2.468437e+002, 3.524182e-002
2.487721e+002, 3.516047e-002
2.507006e+002, 3.499931e-002
2.526291e+002, 3.432185e-002
2.545575e+002, 3.308560e-002
2.564860e+002, 3.218328e-002
2.584145e+002, 3.186121e-002
2.603429e+002, 3.234372e-002
2.622714e+002, 3.339962e-002
2.641999e+002, 3.438285e-002
2.661283e+002, 3.551502e-002
2.680568e+002, 3.661810e-002
2.699853e+002, 3.761774e-002
2.719137e+002, 3.886445e-002
2.738422e+002, 4.016186e-002
2.757707e+002, 4.181506e-002
2.776991e+002, 4.339505e-002
2.796276e+002, 4.415438e-002
2.815561e+002, 4.475364e-002
2.834845e+002, 4.521351e-002
2.854130e+002, 4.576450e-002
2.873415e+002, 4.660564e-002
2.892699e+002, 4.751650e-002
2.911984e+002, 4.834319e-002
2.931269e+002, 4.953089e-002
2.950553e+002, 5.056927e-002
2.969838e+002, 5.118129e-002
2.989123e+002, 5.191262e-002
3.008407e+002, 5.252730e-002
3.027692e+002, 5.338704e-002
3.046977e+002, 5.451813e-002
3.066261e+002, 5.577479e-002
3.085546e+002, 5.719170e-002
3.104831e+002, 5.828989e-002
3.124115e+002, 5.899666e-002
3.143400e+002, 5.909014e-002
3.162685e+002, 5.857302e-002
3.181969e+002, 5.752281e-002
3.201254e+002, 5.697692e-002
3.220539e+002, 5.724583e-002
3.239823e+002, 5.774704e-002
3.259108e+002, 5.840946e-002
3.278392e+002, 5.893169e-002
3.297677e+002, 5.931136e-002
3.316962e+002, 5.944309e-002
3.336246e+002, 5.923022e-002
3.355531e+002, 5.884454e-002
3.374816e+002, 5.833368e-002
3.394100e+002, 5.766000e-002
3.413385e+002, 5.724534e-002
3.432670e+002, 5.677091e-002
3.451954e+002, 5.621352e-002
3.471239e+002, 5.543564e-002
3.490524e+002, 5.458145e-002
3.509808e+002, 5.393628e-002
3.529093e+002, 5.348504e-002
3.548378e+002, 5.341739e-002
3.567662e+002, 5.341353e-002
3.586947e+002, 5.349261e-002
3.606232e+002, 5.329172e-002
3.625516e+002, 5.240622e-002
3.644801e+002, 5.140895e-002
3.664086e+002, 5.032714e-002
3.683370e+002, 4.938254e-002
3.702655e+002, 4.925347e-002
3.721940e+002, 4.992130e-002
3.741224e+002, 5.055239e-002
3.760509e+002, 5.065774e-002
3.779794e+002, 5.005134e-002
3.799078e+002, 4.971270e-002
3.818363e+002, 5.060482e-002
3.837648e+002, 5.171897e-002
3.856932e+002, 5.144967e-002
3.876217e+002, 5.135410e-002
3.895502e+002, 5.194661e-002
3.914786e+002, 5.179796e-002
3.934071e+002, 5.116633e-002
3.953356e+002, 5.068157e-002
3.972640e+002, 5.061688e-002
3.991925e+002, 5.062334e-002
4.011210e+002, 5.073129e-002
4.030494e+002, 5.072815e-002
4.049779e+002, 5.054751e-002
4.069064e+002, 5.042302e-002
4.088348e+002, 5.082678e-002
4.107633e+002, 5.129727e-002
4.126917e+002, 5.206424e-002
4.146202e+002, 5.278493e-002
4.165487e+002, 5.282934e-002
4.184771e+002, 5.259440e-002
4.204056e+002, 5.264322e-002
4.223341e+002, 5.234453e-002
4.242625e+002, 5.213625e-002
4.261910e+002, 5.240867e-002
4.281195e+002, 5.327507e-002
4.300479e+002, 5.465118e-002
4.319764e+002, 5.615324e-002
4.339049e+002, 5.791823e-002
4.358333e+002, 5.993931e-002
4.377618e+002, 6.139135e-002
4.396903e+002, 6.289225e-002
4.416187e+002, 6.443848e-002
4.435472e+002, 6.572562e-002
4.454757e+002, 6.669667e-002
4.474041e+002, 6.738192e-002
4.493326e+002, 6.754423e-002
4.512611e+002, 6.761339e-002
4.531895e+002, 6.764413e-002
4.551180e+002, 6.731911e-002
4.570465e+002, 6.719434e-002
4.589749e+002, 6.775005e-002
4.609034e+002, 6.792178e-002
4.628319e+002, 6.800452e-002
4.647603e+002, 6.821997e-002
4.666888e+002, 6.835670e-002
4.686173e+002, 6.800614e-002
4.705457e+002, 6.745907e-002
4.724742e+002, 6.671437e-002
4.744027e+002, 6.584774e-002
4.763311e+002, 6.482732e-002
4.782596e+002, 6.376330e-002
4.801881e+002, 6.264805e-002
4.821165e+002, 6.131127e-002
4.840450e+002, 5.980480e-002
4.859735e+002, 5.853467e-002
