##NAMES=Chalcopyrite
##RRUFFID=R050208
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Kidd Creek mine, Timmins, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Brass yellow metallic fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050208
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
5.014013e+001, 2.241144e-002
5.206860e+001, 1.780680e-002
5.399707e+001, 1.362606e-002
5.592553e+001, 1.557858e-002
5.785400e+001, 1.756367e-002
5.978246e+001, 2.346083e-002
6.171093e+001, 2.864647e-002
6.363940e+001, 2.310147e-002
6.556786e+001, 1.799932e-002
6.749633e+001, 1.652424e-002
6.942480e+001, 1.898324e-002
7.135326e+001, 2.045025e-002
7.328172e+001, 2.217695e-002
7.521019e+001, 2.298751e-002
7.713866e+001, 2.461535e-002
7.906712e+001, 2.490111e-002
8.099559e+001, 2.467943e-002
8.292406e+001, 2.437571e-002
8.485252e+001, 2.320521e-002
8.678099e+001, 2.278952e-002
8.870946e+001, 2.468558e-002
9.063792e+001, 2.561781e-002
9.256638e+001, 2.467627e-002
9.449485e+001, 2.522706e-002
9.642332e+001, 2.767345e-002
9.835178e+001, 2.751972e-002
1.002803e+002, 2.695091e-002
1.022087e+002, 2.685662e-002
1.041372e+002, 2.710349e-002
1.060657e+002, 2.817228e-002
1.079941e+002, 2.896256e-002
1.099226e+002, 2.877226e-002
1.118510e+002, 2.825984e-002
1.137795e+002, 2.896618e-002
1.157080e+002, 3.062480e-002
1.176364e+002, 3.090756e-002
1.195649e+002, 3.148494e-002
1.214934e+002, 3.133528e-002
1.234218e+002, 3.149589e-002
1.253503e+002, 3.205168e-002
1.272788e+002, 3.226313e-002
1.292072e+002, 3.227995e-002
1.311357e+002, 3.328684e-002
1.330642e+002, 3.401331e-002
1.349926e+002, 3.481179e-002
1.369211e+002, 3.527753e-002
1.388496e+002, 3.614477e-002
1.407780e+002, 3.655689e-002
1.427065e+002, 3.625449e-002
1.446350e+002, 3.639356e-002
