##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaS^6+^O_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
3.991926e+002, 0.000000e+000
4.011211e+002, 7.231309e-003
4.030496e+002, 7.337669e-003
4.049780e+002, 7.045468e-003
4.069065e+002, 8.780085e-003
4.088350e+002, 6.471681e-003
4.107634e+002, 6.326373e-003
4.126919e+002, 1.009900e-002
4.146204e+002, 7.625784e-003
4.165488e+002, 3.746022e-003
4.184773e+002, 5.465526e-003
4.204058e+002, 7.884276e-003
4.223342e+002, 8.091277e-003
4.242627e+002, 8.013970e-003
4.261912e+002, 7.361730e-003
4.281196e+002, 6.913972e-003
4.300481e+002, 8.087548e-003
4.319766e+002, 7.727379e-003
4.339050e+002, 7.504805e-003
4.358335e+002, 8.016474e-003
4.377620e+002, 7.659873e-003
4.396904e+002, 7.614570e-003
4.416189e+002, 7.557411e-003
4.435474e+002, 7.481724e-003
4.454758e+002, 8.400002e-003
4.474043e+002, 8.265359e-003
4.493328e+002, 7.248238e-003
4.512612e+002, 7.925481e-003
4.531897e+002, 8.662225e-003
4.551182e+002, 8.633207e-003
4.570466e+002, 9.088023e-003
4.589751e+002, 9.034365e-003
4.609036e+002, 8.429278e-003
4.628320e+002, 9.217406e-003
4.647605e+002, 1.001628e-002
4.666890e+002, 1.049292e-002
4.686174e+002, 1.073846e-002
4.705459e+002, 1.161708e-002
4.724744e+002, 1.232948e-002
4.744028e+002, 1.147210e-002
4.763313e+002, 1.000891e-002
4.782598e+002, 9.662598e-003
4.801882e+002, 1.009159e-002
4.821167e+002, 1.000534e-002
4.840452e+002, 9.654042e-003
4.859736e+002, 1.027933e-002
4.879021e+002, 1.083287e-002
4.898306e+002, 1.108670e-002
4.917590e+002, 1.172429e-002
4.936875e+002, 1.178600e-002
4.956160e+002, 1.188925e-002
4.975444e+002, 1.205692e-002
4.994729e+002, 1.309264e-002
5.014014e+002, 1.345321e-002
5.033298e+002, 1.300349e-002
5.052583e+002, 1.291894e-002
5.071868e+002, 1.320600e-002
5.091152e+002, 1.398277e-002
5.110437e+002, 1.476760e-002
5.129722e+002, 1.520916e-002
5.149006e+002, 1.501627e-002
5.168291e+002, 1.485433e-002
5.187576e+002, 1.555972e-002
5.206860e+002, 1.616220e-002
5.226145e+002, 1.640189e-002
5.245430e+002, 1.735300e-002
5.264714e+002, 1.815994e-002
5.283999e+002, 1.891574e-002
5.303284e+002, 1.945327e-002
5.322568e+002, 2.035723e-002
5.341853e+002, 2.169617e-002
5.361138e+002, 2.213298e-002
5.380422e+002, 2.276352e-002
5.399707e+002, 2.419884e-002
5.418992e+002, 2.528876e-002
5.438276e+002, 2.619620e-002
5.457561e+002, 2.680958e-002
5.476846e+002, 2.822376e-002
5.496130e+002, 3.001395e-002
5.515415e+002, 3.189818e-002
5.534700e+002, 3.374475e-002
5.553984e+002, 3.580530e-002
5.573269e+002, 3.793014e-002
5.592554e+002, 4.041568e-002
5.611838e+002, 4.342991e-002
5.631123e+002, 4.722199e-002
5.650408e+002, 5.127215e-002
5.669692e+002, 5.522438e-002
5.688977e+002, 6.107682e-002
5.708262e+002, 6.890152e-002
5.727546e+002, 7.560588e-002
5.746831e+002, 8.426379e-002
5.766116e+002, 9.503318e-002
5.785400e+002, 1.075583e-001
5.804685e+002, 1.240136e-001
5.823970e+002, 1.424466e-001
5.843254e+002, 1.621216e-001
5.862539e+002, 1.846637e-001
5.881824e+002, 2.114766e-001
5.901108e+002, 2.423206e-001
5.920393e+002, 2.768434e-001
5.939678e+002, 3.099052e-001
5.958962e+002, 3.407608e-001
5.978247e+002, 3.710208e-001
5.997532e+002, 3.927687e-001
6.016816e+002, 4.054768e-001
6.036101e+002, 4.099834e-001
6.055386e+002, 3.994096e-001
6.074670e+002, 3.722328e-001
6.093955e+002, 3.336720e-001
6.113240e+002, 2.903680e-001
6.132524e+002, 2.477290e-001
6.151809e+002, 2.104552e-001
6.171094e+002, 1.802821e-001
6.190378e+002, 1.570812e-001
6.209663e+002, 1.407342e-001
6.228948e+002, 1.328152e-001
6.248232e+002, 1.340079e-001
6.267517e+002, 1.431864e-001
6.286802e+002, 1.576791e-001
6.306086e+002, 1.694231e-001
6.325371e+002, 1.728615e-001
6.344656e+002, 1.675859e-001
6.363940e+002, 1.560698e-001
6.383225e+002, 1.412535e-001
6.402510e+002, 1.257157e-001
6.421794e+002, 1.093053e-001
6.441079e+002, 9.275399e-002
6.460364e+002, 7.679988e-002
6.479648e+002, 6.222599e-002
6.498933e+002, 4.962659e-002
6.518218e+002, 3.965855e-002
6.537502e+002, 3.217262e-002
6.556787e+002, 2.648074e-002
6.576072e+002, 2.203166e-002
6.595356e+002, 1.848897e-002
6.614641e+002, 1.566844e-002
6.633926e+002, 1.376077e-002
6.653210e+002, 1.209621e-002
6.672495e+002, 1.065954e-002
6.691780e+002, 9.302120e-003
6.711064e+002, 8.654439e-003
6.730349e+002, 8.138658e-003
6.749634e+002, 7.619738e-003
6.768918e+002, 7.185536e-003
6.788203e+002, 6.887198e-003
6.807488e+002, 6.700732e-003
6.826772e+002, 6.507595e-003
6.846057e+002, 6.614260e-003
6.865342e+002, 6.772124e-003
6.884626e+002, 6.824871e-003
6.903911e+002, 7.124244e-003
6.923196e+002, 7.126516e-003
6.942480e+002, 7.208712e-003
6.961765e+002, 7.659998e-003
6.981050e+002, 7.741090e-003
7.000334e+002, 7.900764e-003
7.019619e+002, 7.941845e-003
7.038904e+002, 8.049763e-003
7.058188e+002, 8.118038e-003
7.077473e+002, 8.122768e-003
7.096758e+002, 8.239224e-003
7.116042e+002, 8.323597e-003
7.135327e+002, 8.458789e-003
7.154612e+002, 8.514320e-003
7.173896e+002, 8.394443e-003
7.193181e+002, 8.271796e-003
7.212466e+002, 8.247308e-003
7.231750e+002, 8.191711e-003
7.251035e+002, 8.336497e-003
7.270320e+002, 8.476540e-003
7.289604e+002, 8.739723e-003
7.308889e+002, 9.043530e-003
7.328174e+002, 9.182617e-003
7.347458e+002, 9.292819e-003
7.366743e+002, 9.587357e-003
7.386028e+002, 9.649191e-003
7.405313e+002, 9.655070e-003
7.424597e+002, 1.033789e-002
7.443882e+002, 1.110234e-002
7.463167e+002, 1.089738e-002
7.482451e+002, 1.044286e-002
7.501736e+002, 1.012081e-002
7.521021e+002, 9.994720e-003
7.540305e+002, 9.871448e-003
7.559590e+002, 1.012717e-002
7.578875e+002, 1.031664e-002
7.598159e+002, 1.041370e-002
7.617444e+002, 1.079193e-002
7.636729e+002, 1.114807e-002
7.656013e+002, 1.145559e-002
7.675298e+002, 1.181212e-002
7.694583e+002, 1.207269e-002
7.713867e+002, 1.227185e-002
7.733152e+002, 1.247439e-002
7.752437e+002, 1.261238e-002
7.771721e+002, 1.283665e-002
7.791006e+002, 1.311438e-002
7.810291e+002, 1.334555e-002
7.829575e+002, 1.367084e-002
7.848860e+002, 1.382410e-002
7.868145e+002, 1.394563e-002
7.887429e+002, 1.418653e-002
7.906714e+002, 1.431749e-002
7.925999e+002, 1.437071e-002
7.945283e+002, 1.450570e-002
7.964568e+002, 1.477233e-002
7.983853e+002, 1.509694e-002
8.003137e+002, 1.524619e-002
8.022422e+002, 1.537711e-002
8.041707e+002, 1.551674e-002
8.060991e+002, 1.559692e-002
8.080276e+002, 1.567623e-002
8.099561e+002, 1.579723e-002
8.118845e+002, 1.620639e-002
8.138130e+002, 1.652294e-002
8.157415e+002, 1.643668e-002
8.176699e+002, 1.659318e-002
8.195984e+002, 1.686917e-002
8.215269e+002, 1.697274e-002
8.234553e+002, 1.690082e-002
8.253838e+002, 1.699241e-002
8.273123e+002, 1.733573e-002
8.292407e+002, 1.767023e-002
8.311692e+002, 1.786358e-002
8.330977e+002, 1.787054e-002
8.350261e+002, 1.806191e-002
8.369546e+002, 1.841265e-002
8.388831e+002, 1.849021e-002
8.408115e+002, 1.856813e-002
8.427400e+002, 1.877962e-002
8.446685e+002, 1.913684e-002
8.465969e+002, 1.938685e-002
8.485254e+002, 1.962499e-002
8.504539e+002, 1.998504e-002
8.523823e+002, 2.023490e-002
8.543108e+002, 2.046580e-002
8.562393e+002, 2.088697e-002
8.581677e+002, 2.149281e-002
8.600962e+002, 2.238158e-002
8.620247e+002, 2.333871e-002
8.639531e+002, 2.436119e-002
8.658816e+002, 2.555370e-002
8.678101e+002, 2.708108e-002
8.697385e+002, 2.901839e-002
8.716670e+002, 3.066124e-002
8.735955e+002, 3.137745e-002
8.755239e+002, 3.089963e-002
8.774524e+002, 2.927906e-002
8.793809e+002, 2.806121e-002
8.813093e+002, 2.761805e-002
8.832378e+002, 2.776737e-002
8.851663e+002, 2.835348e-002
8.870947e+002, 2.900304e-002
8.890232e+002, 2.949454e-002
8.909517e+002, 3.018450e-002
8.928801e+002, 3.088924e-002
8.948085e+002, 3.149842e-002
8.967370e+002, 3.220905e-002
8.986655e+002, 3.313164e-002
9.005939e+002, 3.412211e-002
9.025224e+002, 3.506710e-002
9.044509e+002, 3.594635e-002
9.063793e+002, 3.689159e-002
9.083078e+002, 3.766632e-002
9.102363e+002, 3.860715e-002
9.121647e+002, 3.956398e-002
9.140932e+002, 4.048968e-002
9.160217e+002, 4.167844e-002
9.179501e+002, 4.304102e-002
9.198786e+002, 4.416042e-002
9.218071e+002, 4.532339e-002
9.237355e+002, 4.650533e-002
9.256640e+002, 4.780837e-002
9.275925e+002, 4.924261e-002
9.295209e+002, 5.090233e-002
9.314494e+002, 5.263909e-002
9.333779e+002, 5.448898e-002
9.353063e+002, 5.626179e-002
9.372348e+002, 5.758603e-002
9.391633e+002, 5.916122e-002
9.410917e+002, 6.129152e-002
9.430202e+002, 6.377742e-002
9.449487e+002, 6.656370e-002
9.468771e+002, 6.904456e-002
9.488056e+002, 7.108633e-002
9.507341e+002, 7.372830e-002
9.526625e+002, 7.689912e-002
9.545910e+002, 8.049048e-002
9.565195e+002, 8.443569e-002
9.584479e+002, 8.888325e-002
9.603764e+002, 9.410751e-002
9.623049e+002, 1.004896e-001
9.642333e+002, 1.072799e-001
9.661618e+002, 1.127319e-001
9.680903e+002, 1.188946e-001
9.700187e+002, 1.276119e-001
9.719472e+002, 1.387375e-001
9.738757e+002, 1.528245e-001
9.758041e+002, 1.720189e-001
9.777326e+002, 2.006080e-001
9.796611e+002, 2.425698e-001
9.815895e+002, 2.797089e-001
9.835180e+002, 2.572263e-001
9.854465e+002, 1.841334e-001
9.873749e+002, 1.328359e-001
9.893034e+002, 1.190789e-001
9.912319e+002, 1.235165e-001
9.931603e+002, 1.336315e-001
9.950888e+002, 1.453199e-001
9.970173e+002, 1.569605e-001
9.989457e+002, 1.683046e-001
1.000874e+003, 1.798217e-001
1.002803e+003, 1.916557e-001
1.004731e+003, 2.036066e-001
1.006660e+003, 2.156320e-001
1.008588e+003, 2.281298e-001
1.010517e+003, 2.410001e-001
1.012445e+003, 2.541472e-001
1.014373e+003, 2.677844e-001
1.016302e+003, 2.818750e-001
1.018230e+003, 2.961531e-001
1.020159e+003, 3.105032e-001
1.022087e+003, 3.250276e-001
1.024016e+003, 3.399612e-001
