##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
3.702656e+002, 0.000000e+000
3.721941e+002, 0.000000e+000
3.741225e+002, 2.231875e-001
3.760510e+002, 2.379832e-001
3.779795e+002, 2.459574e-001
3.799079e+002, 2.558049e-001
3.818364e+002, 2.381683e-001
3.837649e+002, 2.173395e-001
3.856933e+002, 2.090999e-001
3.876218e+002, 2.031419e-001
3.895503e+002, 1.996107e-001
3.914787e+002, 2.019025e-001
3.934072e+002, 2.164617e-001
3.953357e+002, 2.243150e-001
3.972641e+002, 2.305198e-001
3.991926e+002, 2.194008e-001
4.011211e+002, 2.057073e-001
4.030495e+002, 1.966917e-001
4.049780e+002, 1.861093e-001
4.069065e+002, 1.774674e-001
4.088349e+002, 1.730040e-001
4.107634e+002, 1.656757e-001
4.126919e+002, 1.548079e-001
4.146203e+002, 1.488894e-001
4.165488e+002, 1.440909e-001
4.184773e+002, 1.372784e-001
4.204057e+002, 1.360926e-001
4.223342e+002, 1.361839e-001
4.242627e+002, 1.351767e-001
4.261911e+002, 1.368253e-001
4.281196e+002, 1.387146e-001
4.300481e+002, 1.391245e-001
4.319765e+002, 1.401525e-001
4.339050e+002, 1.403159e-001
4.358335e+002, 1.386631e-001
4.377619e+002, 1.383384e-001
4.396904e+002, 1.410040e-001
4.416189e+002, 1.455098e-001
4.435473e+002, 1.475765e-001
4.454758e+002, 1.488463e-001
4.474043e+002, 1.510857e-001
4.493327e+002, 1.535502e-001
4.512612e+002, 1.563634e-001
4.531897e+002, 1.564735e-001
4.551181e+002, 1.530387e-001
4.570466e+002, 1.479036e-001
4.589751e+002, 1.418882e-001
4.609035e+002, 1.360084e-001
4.628320e+002, 1.317579e-001
4.647605e+002, 1.287265e-001
4.666889e+002, 1.267443e-001
4.686174e+002, 1.254733e-001
4.705459e+002, 1.228356e-001
4.724743e+002, 1.180818e-001
4.744028e+002, 1.132950e-001
4.763313e+002, 1.090562e-001
4.782597e+002, 1.048808e-001
4.801882e+002, 1.027471e-001
4.821167e+002, 1.033682e-001
4.840451e+002, 1.057036e-001
4.859736e+002, 1.086586e-001
4.879021e+002, 1.132744e-001
4.898305e+002, 1.192342e-001
4.917590e+002, 1.255218e-001
4.936875e+002, 1.325572e-001
4.956159e+002, 1.403170e-001
4.975444e+002, 1.471497e-001
4.994729e+002, 1.524615e-001
5.014013e+002, 1.576505e-001
5.033298e+002, 1.631849e-001
5.052583e+002, 1.682452e-001
5.071867e+002, 1.719861e-001
5.091152e+002, 1.745570e-001
5.110437e+002, 1.765544e-001
5.129721e+002, 1.774280e-001
5.149006e+002, 1.767579e-001
5.168290e+002, 1.750173e-001
5.187575e+002, 1.717778e-001
5.206860e+002, 1.678408e-001
5.226144e+002, 1.629895e-001
5.245429e+002, 1.581593e-001
5.264714e+002, 1.535780e-001
5.283998e+002, 1.492392e-001
5.303283e+002, 1.444876e-001
5.322568e+002, 1.409623e-001
5.341852e+002, 1.393996e-001
5.361137e+002, 1.380416e-001
5.380422e+002, 1.366741e-001
5.399706e+002, 1.353856e-001
5.418991e+002, 1.342205e-001
5.438276e+002, 1.339878e-001
5.457560e+002, 1.342479e-001
5.476845e+002, 1.349891e-001
5.496130e+002, 1.357135e-001
5.515414e+002, 1.363074e-001
5.534699e+002, 1.364843e-001
5.553984e+002, 1.360482e-001
5.573268e+002, 1.351169e-001
5.592553e+002, 1.343299e-001
5.611838e+002, 1.336337e-001
5.631122e+002, 1.321963e-001
5.650407e+002, 1.305374e-001
5.669692e+002, 1.290904e-001
5.688976e+002, 1.278271e-001
5.708261e+002, 1.260917e-001
5.727546e+002, 1.230864e-001
5.746830e+002, 1.204240e-001
5.766115e+002, 1.174868e-001
5.785400e+002, 1.137651e-001
5.804684e+002, 1.104447e-001
5.823969e+002, 1.072009e-001
5.843254e+002, 1.035315e-001
5.862538e+002, 9.984121e-002
5.881823e+002, 9.715270e-002
5.901108e+002, 9.503462e-002
5.920392e+002, 9.263431e-002
5.939677e+002, 9.014454e-002
5.958962e+002, 8.752060e-002
5.978246e+002, 8.452572e-002
5.997531e+002, 8.136126e-002
6.016816e+002, 7.813998e-002
6.036100e+002, 7.500180e-002
6.055385e+002, 7.248741e-002
6.074670e+002, 7.168142e-002
6.093954e+002, 7.245111e-002
6.113239e+002, 7.420978e-002
6.132524e+002, 7.701211e-002
6.151808e+002, 8.085965e-002
6.171093e+002, 8.601332e-002
6.190378e+002, 9.240741e-002
6.209662e+002, 9.942475e-002
6.228947e+002, 1.068093e-001
6.248232e+002, 1.142273e-001
6.267516e+002, 1.210148e-001
6.286801e+002, 1.270943e-001
6.306086e+002, 1.322965e-001
6.325370e+002, 1.364496e-001
6.344655e+002, 1.401981e-001
6.363940e+002, 1.439469e-001
6.383224e+002, 1.471287e-001
6.402509e+002, 1.493611e-001
6.421794e+002, 1.505213e-001
6.441078e+002, 1.505689e-001
6.460363e+002, 1.489805e-001
6.479648e+002, 1.457170e-001
6.498932e+002, 1.414032e-001
6.518217e+002, 1.360933e-001
6.537502e+002, 1.306541e-001
6.556786e+002, 1.252262e-001
6.576071e+002, 1.202172e-001
6.595356e+002, 1.161558e-001
6.614641e+002, 1.124937e-001
6.633925e+002, 1.089737e-001
6.653210e+002, 1.051144e-001
6.672495e+002, 1.004513e-001
6.691779e+002, 9.517361e-002
6.711064e+002, 8.992720e-002
6.730349e+002, 8.553612e-002
6.749633e+002, 8.183435e-002
6.768918e+002, 7.824856e-002
6.788203e+002, 7.476056e-002
6.807487e+002, 7.142541e-002
6.826772e+002, 6.781630e-002
6.846057e+002, 6.389523e-002
6.865341e+002, 6.015661e-002
6.884626e+002, 5.666656e-002
6.903911e+002, 5.359152e-002
6.923195e+002, 5.131933e-002
6.942480e+002, 4.931171e-002
6.961765e+002, 4.744698e-002
6.981049e+002, 4.585707e-002
7.000334e+002, 4.414191e-002
7.019619e+002, 4.230708e-002
7.038903e+002, 4.031749e-002
7.058188e+002, 3.826075e-002
7.077473e+002, 3.650432e-002
7.096757e+002, 3.519920e-002
7.116042e+002, 3.470489e-002
7.135327e+002, 3.499692e-002
7.154611e+002, 3.554647e-002
7.173896e+002, 3.687816e-002
7.193181e+002, 3.873369e-002
7.212465e+002, 4.039899e-002
7.231750e+002, 4.143099e-002
7.251035e+002, 4.096098e-002
7.270319e+002, 3.886254e-002
7.289604e+002, 3.587009e-002
7.308889e+002, 3.276515e-002
7.328173e+002, 3.015921e-002
7.347458e+002, 2.810243e-002
7.366743e+002, 2.674198e-002
7.386027e+002, 2.596285e-002
7.405312e+002, 2.556998e-002
7.424597e+002, 2.536893e-002
7.443881e+002, 2.547509e-002
7.463166e+002, 2.568863e-002
7.482451e+002, 2.585381e-002
7.501735e+002, 2.612765e-002
7.521020e+002, 2.661565e-002
7.540305e+002, 2.727434e-002
7.559589e+002, 2.794364e-002
7.578874e+002, 2.867956e-002
7.598159e+002, 2.950948e-002
