##NAMES=Fluorapatite
##RRUFFID=R060070
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Panasqueira, Portugal
##OWNER=RRUFF
##SOURCE=Dave Bunk
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060070
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
3.991926e+002, 1.116646e-002
4.011211e+002, 4.518175e-003
4.030495e+002, 1.055167e-002
4.049780e+002, 1.674987e-002
4.069065e+002, 9.355487e-003
4.088349e+002, 8.577030e-003
4.107634e+002, 1.270253e-002
4.126919e+002, 1.076251e-002
4.146203e+002, 1.079151e-002
4.165488e+002, 1.019309e-002
4.184773e+002, 9.553639e-003
4.204057e+002, 9.575510e-003
4.223342e+002, 9.704707e-003
4.242627e+002, 6.468173e-003
4.261911e+002, 5.463795e-003
4.281196e+002, 5.190253e-003
4.300481e+002, 6.005259e-003
4.319765e+002, 1.027072e-002
4.339050e+002, 1.226761e-002
4.358335e+002, 1.494136e-002
4.377619e+002, 1.625585e-002
4.396904e+002, 1.423063e-002
4.416189e+002, 1.245259e-002
4.435473e+002, 1.260885e-002
4.454758e+002, 1.173888e-002
4.474043e+002, 1.218176e-002
4.493327e+002, 1.408800e-002
4.512612e+002, 1.523253e-002
4.531897e+002, 1.430732e-002
4.551181e+002, 1.404624e-002
4.570466e+002, 1.389173e-002
4.589751e+002, 1.548512e-002
4.609035e+002, 1.803404e-002
4.628320e+002, 1.949593e-002
4.647605e+002, 1.821066e-002
4.666889e+002, 2.305084e-002
4.686174e+002, 2.829333e-002
4.705459e+002, 2.937642e-002
4.724743e+002, 2.926560e-002
4.744028e+002, 2.687566e-002
4.763313e+002, 2.317465e-002
4.782597e+002, 2.072555e-002
4.801882e+002, 1.950574e-002
4.821167e+002, 1.857649e-002
4.840451e+002, 1.613070e-002
4.859736e+002, 1.526103e-002
4.879021e+002, 1.639051e-002
4.898305e+002, 1.591220e-002
4.917590e+002, 1.508580e-002
4.936875e+002, 1.609084e-002
4.956159e+002, 1.654969e-002
4.975444e+002, 1.781664e-002
4.994729e+002, 1.928173e-002
5.014013e+002, 1.905153e-002
5.033298e+002, 1.913334e-002
5.052583e+002, 2.045461e-002
5.071867e+002, 2.098132e-002
5.091152e+002, 2.157103e-002
5.110437e+002, 2.152518e-002
5.129721e+002, 2.262475e-002
5.149006e+002, 2.477232e-002
5.168290e+002, 2.687310e-002
5.187575e+002, 2.842646e-002
5.206860e+002, 2.987792e-002
5.226144e+002, 3.216666e-002
5.245429e+002, 3.576515e-002
5.264714e+002, 3.848235e-002
5.283998e+002, 4.134927e-002
5.303283e+002, 4.690653e-002
5.322568e+002, 5.369682e-002
5.341852e+002, 6.047608e-002
5.361137e+002, 6.799136e-002
5.380422e+002, 7.515615e-002
5.399706e+002, 8.363488e-002
5.418991e+002, 9.370551e-002
5.438276e+002, 1.061197e-001
5.457560e+002, 1.188387e-001
5.476845e+002, 1.331084e-001
5.496130e+002, 1.499214e-001
5.515414e+002, 1.681233e-001
5.534699e+002, 1.871899e-001
5.553984e+002, 2.075900e-001
5.573268e+002, 2.271071e-001
5.592553e+002, 2.438908e-001
5.611838e+002, 2.570548e-001
5.631122e+002, 2.681867e-001
